Date,CR
2006-06,-3.9946380697050943
2006-07,-4.264191552327146
2006-08,-4.612894523873752
2006-09,-4.853975121687398
2006-10,-4.829738163071497
2006-11,-4.658765835717205
2006-12,-4.624435627308798
2007-01,-5.008919994510773
2007-02,-5.906593406593406
2007-03,-7.237204182718767
2007-04,-8.704061895551257
2007-05,-9.901402582974587
2007-06,-10.639486177045518
2007-07,-11.086131797105523
2007-08,-11.425339366515837
2007-09,-11.90848372886173
2007-10,-12.544547398431932
2007-11,-13.144734962137447
2007-12,-13.484435518576962
2008-01,-13.420976596359433
2008-02,-12.86131386861314
2008-03,-12.014239098190448
2008-04,-11.183414043583536
2008-05,-10.63501849568434
2008-06,-10.296875
2008-07,-9.955752212389381
2008-08,-9.482758620689655
2008-09,-8.856267139861268
2008-10,-8.101059494702527
2008-11,-7.28738279322257
2008-12,-6.416846294146908
2009-01,-5.539796429167362
2009-02,-4.875188473781203
2009-03,-3.320971004720162
2009-04,-1.192707445902198
2009-05,0.0
2009-06,0.06967427277477792
2009-07,-0.15795015795015793
2009-08,-0.7760141093474426
2009-09,-0.5663716814159292
2009-10,0.2128414331323164
2009-11,0.42583392476933996
2009-12,0.01771793054571226
2010-01,-1.3601837131248895
2010-02,-3.7337090524832686
2010-03,-5.9982563208369655
2010-04,-6.207966890843249
2010-05,-4.829251466022766
2010-06,-3.3768494342906874
2010-07,-2.5487783441729652
2010-08,-1.670814077497334
2010-09,-1.9935920256318975
2010-10,-3.026548672566372
2010-11,-4.5053003533568905
2010-12,-6.058458813108946
2011-01,-5.856017191977077
2011-02,-3.6406878887669225
2011-03,-2.856612873307364
2011-04,-4.688361831218974
2011-05,-5.835447625951431
2011-06,-5.188254368582237
2011-07,-3.228715728715729
2011-08,-1.4642082429501084
2011-09,-0.7446422084998184
2011-10,-0.766563241467421
2011-11,1.572617946345976
2011-12,5.6194606826324724
2012-01,8.255659121171771
2012-02,8.809569014619328
2012-03,9.948443765514607
2012-04,11.188271604938272
2012-05,10.75827559661278
2012-06,9.063271898156945
2012-07,7.06430568499534
2012-08,6.164006604292791
2012-09,6.788655077767612
2012-10,7.596100790877322
2012-11,6.520947176684881
2012-12,4.642028209248348
2013-01,3.004744333157617
2013-02,2.4777525737218635
2013-03,3.021882598124349
2013-04,4.181124219292158
2013-05,4.917463075586446
2013-06,5.435540069686411
2013-07,5.396935933147632
2013-08,4.354587869362364
2013-09,3.2556545579163814
2013-10,2.6495726495726495
2013-11,1.8638850889192888
2013-12,0.30711482682136154
2014-01,-0.8188331627430911
2014-02,-0.4427038991997275
2014-03,-0.3877275792312879
2014-04,-1.3821815154038302
2014-05,-1.7224246439218285
2014-06,-1.0740251156642433
2014-07,-0.13214403700033034
2014-08,1.5068719986752774
2014-09,2.8542980418187853
2014-10,3.913405495420483
2014-11,5.606849085109954
2014-12,8.079605375063787
2015-01,10.268317853457171
2015-02,10.022233624080727
2015-03,8.613978676595025
2015-04,8.12225599459642
2015-05,8.004718570947086
2015-06,7.132119592450309
2015-07,5.772411511743301
2015-08,3.6541598694942903
2015-09,2.4846724749919327
2015-10,2.467948717948718
2015-11,2.257192815132729
2015-12,1.6839785961598994
2016-01,1.4350335361098112
2016-02,1.632208922742111
2016-03,2.009971953879713
2016-04,1.9990629392472279
2016-05,1.8567639257294428
2016-06,2.073589024009978
2016-07,2.580140734949179
2016-08,3.1318854265029903
2016-09,3.479219143576826
2016-10,3.737879261807945
2016-11,4.181563811596456
2016-12,4.503946757467884
2017-01,4.6747654928494535
2017-02,4.78739675741817
2017-03,4.673896441118069
2017-04,4.777216352779054
2017-05,4.856004901960785
2017-06,4.658622269741866
2017-07,4.283536585365854
2017-08,3.9676484053105447
2017-09,3.2861706983112735
predictions,3.98417311495622
