Date,CR
2008-03,-4.506065857885615
2008-04,-5.291918320391142
2008-05,-6.054519368723099
2008-06,-7.239299051996554
2008-07,-8.837075417386298
2008-08,-10.436542353281295
2008-09,-11.780104712041885
2008-10,-13.015501608657502
2008-11,-13.891336270190896
2008-12,-14.34051342578932
2009-01,-14.421647338685698
2009-02,-13.938119555422048
2009-03,-14.54930429522081
2009-04,-16.246583662314
2009-05,-17.226634086744046
2009-06,-16.351811706410654
2009-07,-14.935269971581938
2009-08,-13.1697869593286
2009-09,-11.506758984503792
2009-10,-10.62542030934768
2009-11,-10.709413369713507
2009-12,-10.609714088873579
2010-01,-9.555246699096594
2010-02,-8.656195462478184
2010-03,-7.469026548672566
2010-04,-6.30891950688905
2010-05,-5.387453874538745
2010-06,-4.627915586819696
2010-07,-4.6028210838901265
2010-08,-5.687732342007435
2010-09,-5.923994038748138
2010-10,-4.6651617757712565
2010-11,-2.941176470588235
2010-12,-2.003853564547206
2011-01,-1.7287744909719553
2011-02,-1.5666794038975929
2011-03,-0.7651109410864576
2011-04,1.5092879256965945
2011-05,3.471138845553822
2011-06,3.183229813664596
2011-07,3.8910505836575875
2011-08,6.700827749310209
2011-09,8.594059405940593
2011-10,9.19494869771113
2011-11,9.405745769382133
2011-12,8.218639402280772
2012-01,6.020328381548085
2012-02,4.619565217391304
2012-03,4.317656129529683
2012-04,3.5836828059473884
2012-05,2.2615906520919715
2012-06,2.219714070729872
2012-07,2.247191011235955
2012-08,0.9235315847801995
2012-09,-0.7293946024799417
2012-10,-1.6263100831225155
2012-11,-1.9424460431654675
2012-12,0.7630813953488371
2013-01,4.019174041297935
2013-02,6.01113172541744
2013-03,5.912786400591279
2013-04,6.330511593669488
2013-05,7.224474751197936
2013-06,7.508281192491719
2013-07,7.28937728937729
2013-08,7.906295754026354
2013-09,8.743570903747244
2013-10,9.588537839823658
2013-11,11.151870873074103
2013-12,10.710421925712225
2014-01,9.535625664657923
2014-02,7.910395519775988
2014-03,7.536636427076064
2014-04,7.303565247490481
2014-05,7.906497078033689
2014-06,8.490243067442657
2014-07,8.91089108910891
2014-08,9.633649932157395
2014-09,11.79054054054054
2014-10,13.040563191418036
2014-11,13.003300330033005
2014-12,13.094462540716611
2015-01,13.074433656957929
2015-02,13.26629905935777
2015-03,13.140817650876055
2015-04,11.67741935483871
2015-05,9.270468302007009
2015-06,8.299147996213318
2015-07,8.150470219435736
2015-08,6.342821782178218
2015-09,2.901178603807797
2015-10,0.9786476868327402
2015-11,-0.08761682242990654
2015-12,-1.8145161290322582
2016-01,-2.7475672581568404
2016-02,-2.0618556701030926
2016-03,0.48752509320332665
2016-04,4.534950895436165
2016-05,7.405247813411078
2016-06,6.8181818181818175
2016-07,7.681159420289855
2016-08,11.754437009019494
2016-09,15.94713656387665
2016-10,16.534508076358296
2016-11,15.434083601286176
2016-12,15.077735406277501
2017-01,16.244849911712773
2017-02,16.842105263157894
2017-03,14.954337899543379
2017-04,12.158054711246201
2017-05,11.699239956568947
2017-06,14.348063284233497
2017-07,14.293405114401075
2017-08,11.038791981254882
2017-09,8.232016210739616
predictions,9.307162611974379
