Date,CR
2010-09,-8.360555328705594
2010-10,-8.254813600983203
2010-11,-5.871330418488445
2010-12,-3.9132734003172924
2011-01,-3.7601193012356195
2011-02,-3.6020583190394513
2011-03,-2.8213166144200628
2011-04,-1.407835861617374
2011-05,0.9365359189070076
2011-06,2.4249806223009633
2011-07,2.277753206545776
2011-08,3.0242605516782985
2011-09,4.143923359697004
2011-10,5.157401205626256
2011-11,4.7224065472240655
2011-12,5.019262520638415
2012-01,6.939679026009961
2012-02,8.974644128113878
2012-03,9.699666295884315
2012-04,9.674562762895727
2012-05,8.088636611723611
2012-06,6.41081081081081
2012-07,6.291891891891892
2012-08,6.946236559139784
2012-09,8.26826398545299
2012-10,9.320594479830149
2012-11,10.740310486851833
2012-12,11.94843307829368
2013-01,11.31235768991927
2013-02,9.86835391366466
2013-03,9.065098357331172
2013-04,8.03391199031086
2013-05,7.63482124823268
2013-06,8.290155440414509
2013-07,8.228234336859234
2013-08,6.645887794088076
2013-09,5.068168346176645
2013-10,3.6026412895707907
2013-11,1.850085828724013
2013-12,-0.3651343507162251
2014-01,-1.0320781032078103
2014-02,-0.5573100501579045
2014-03,0.15805132019338042
2014-04,0.8408071748878924
2014-05,1.7639331957215238
2014-06,2.655033305188104
2014-07,4.050371205713748
2014-08,4.9967002922598285
2014-09,4.908321579689704
2014-10,4.6958477832974035
2014-11,4.868913857677903
2014-12,5.3843262544634465
2015-01,5.5148440435926345
2015-02,5.015878946385204
2015-03,4.882576812401373
2015-04,5.447470817120623
2015-05,5.6426332288401255
2015-06,5.145311643209651
2015-07,4.235910404624278
2015-08,4.094459908413397
2015-09,4.275342834095187
2015-10,3.9838854073410923
2015-11,3.7142857142857144
2015-12,4.065983058403924
2016-01,4.478675095717211
2016-02,5.336653917993418
2016-03,6.3191432870165505
2016-04,6.536636794939378
2016-05,5.987083260603945
2016-06,5.667101260321599
2016-07,5.112208647430898
2016-08,4.839127059432416
2016-09,5.423757950833763
2016-10,6.491605682307361
2016-11,6.90426997245179
2016-12,7.03453003170251
2017-01,7.414351457303563
2017-02,7.033690787807144
2017-03,5.360859069341547
2017-04,4.29655286161966
2017-05,4.528985507246377
2017-06,5.157522415069507
2017-07,6.429807930096447
2017-08,6.137896988645713
2017-09,3.897268650631879
predictions,5.989018839675067
