Date,CR
2004-05,0.7976794778825236
2004-06,0.7953723788864787
2004-07,1.0086455331412103
2004-08,1.7253774263120056
2004-09,3.2397408207343417
2004-10,5.278380332610268
2004-11,7.262164124909224
2004-12,8.799999999999999
2005-01,9.745454545454546
2005-02,10.2322206095791
2005-03,10.419681620839363
2005-04,10.38961038961039
2005-05,10.215827338129497
2005-06,9.827833572453372
2005-07,8.84450784593438
2005-08,7.34982332155477
2005-09,5.160390516039052
2005-10,2.8846153846153846
2005-11,0.8124576844955992
2005-12,-0.9358288770053476
2006-01,-2.1206096752816435
2006-02,-3.0941408821593153
2006-03,-3.866317169069463
2006-04,-4.509803921568627
2006-05,-5.221932114882506
2006-06,-5.682560418027434
2006-07,-6.028833551769332
2006-08,-6.583278472679395
2006-09,-7.228116710875332
2006-10,-8.01068090787717
2006-11,-8.663532572196104
2006-12,-9.244264507422402
2007-01,-10.088016249153691
2007-02,-11.073369565217392
2007-03,-11.929107021131562
2007-04,-12.388774811772759
2007-05,-12.121212121212121
2007-06,-11.218836565096952
2007-07,-10.320781032078104
2007-08,-10.007047216349543
2007-09,-9.93566833452466
2007-10,-9.506531204644412
2007-11,-8.897058823529411
2007-12,-8.25278810408922
2008-01,-7.530120481927711
2008-02,-6.722689075630252
2008-03,-6.3467492260061915
2008-04,-6.25
2008-05,-6.974921630094045
2008-06,-8.424336973478939
2008-07,-9.564541213063764
2008-08,-9.475332811276429
2008-09,-9.047619047619047
2008-10,-8.740978348035284
2008-11,-8.393866020984666
2008-12,-7.698541329011345
2009-01,-6.921824104234528
2009-02,-6.552006552006552
2009-03,-4.214876033057851
2009-04,-0.08333333333333334
2009-05,3.201347935973041
2009-06,3.577512776831346
2009-07,3.0094582975064488
2009-08,2.422145328719723
2009-09,3.4031413612565444
2009-10,3.8664323374340945
2009-11,3.2599118942731278
2009-12,2.4582967515364356
2010-01,2.8871391076115485
2010-02,4.206836108676599
2010-03,1.553062985332183
2010-04,-5.67139282735613
2010-05,-9.877551020408164
2010-06,-9.457236842105262
2010-07,-7.6794657762938225
2010-08,-4.983108108108108
2010-09,-2.5316455696202533
2010-10,-0.8460236886632826
2010-11,-0.25597269624573377
2010-12,-1.7137960582690661
2011-01,-4.2517006802721085
2011-02,-6.3919259882254
2011-03,-6.627017841971113
2011-04,-3.183023872679045
2011-05,-0.9963768115942028
2011-06,-0.9990917347865577
2011-07,-1.3562386980108498
2011-08,-2.4
2011-09,-5.108225108225108
2011-10,-6.655290102389079
2011-11,-5.731394354148845
2011-12,-3.7489102005231034
2012-01,-3.197158081705151
2012-02,-3.4141958670260557
2012-03,-2.0928116469517746
2012-04,-2.4657534246575343
2012-05,-3.019213174748399
2012-06,-1.834862385321101
2012-07,-0.916590284142988
2012-08,-1.5482695810564664
2012-09,-1.0036496350364963
2012-10,0.18281535648994515
2012-11,-0.18148820326678766
2012-12,0.36231884057971014
2013-01,3.3944954128440368
2013-02,7.069767441860465
2013-03,8.921933085501859
2013-04,11.704119850187265
2013-05,14.339622641509434
2013-06,13.831775700934578
2013-07,12.303422756706754
2013-08,11.378353376503238
2013-09,9.861751152073733
2013-10,7.937956204379562
2013-11,7.363636363636364
2013-12,6.4981949458483745
2014-01,4.525288376220053
2014-02,2.780191138140747
2014-03,1.9624573378839592
2014-04,0.586756077116513
2014-05,-1.155115511551155
2014-06,-1.6420361247947455
2014-07,-1.8121911037891267
2014-08,-2.3255813953488373
2014-09,-2.6006711409395975
2014-10,-2.53592561284869
2014-11,-2.032176121930567
2014-12,-1.0169491525423728
2015-01,-0.3395585738539898
2015-02,-1.521555367709214
2015-03,-3.430962343096234
2015-04,-4.5
2015-05,-5.425709515859766
2015-06,-6.010016694490818
2015-07,-4.194630872483222
2015-08,-1.0204081632653061
2015-09,1.550387596899225
2015-10,3.469210754553339
2015-11,4.580812445980985
2015-12,5.736301369863014
2016-01,8.006814310051109
2016-02,10.214592274678111
2016-03,10.74523396880416
2016-04,13.438045375218149
2016-05,19.41747572815534
2016-06,22.824156305506214
2016-07,21.80385288966725
2016-08,21.219931271477662
2016-09,21.119592875318066
2016-10,21.29086336965633
2016-11,21.074380165289256
2016-12,18.13765182186235
2017-01,13.170347003154575
2017-02,12.071651090342678
2017-03,13.849765258215962
2017-04,13.384615384615383
2017-05,8.795269770879527
2017-06,6.4352856109906
2017-07,6.326383896477354
2017-08,5.386250885896527
2017-09,3.711484593837535
predictions,4.7261987724694166
