Date,CR
2006-08,-10.889774236387781
2006-09,-11.962545385056373
2006-10,-13.223140495867769
2006-11,-14.675174013921113
2006-12,-16.267756372835183
2007-01,-17.96630094043887
2007-02,-19.73918197984588
2007-03,-21.716566866267463
2007-04,-23.865241073229775
2007-05,-25.968992248062015
2007-06,-27.86716171617162
2007-07,-28.96883497176323
2007-08,-29.188843942942306
2007-09,-28.934230518775777
2007-10,-28.593576965669985
2007-11,-28.09879900294584
2007-12,-27.399488728793862
2008-01,-26.43897778839264
2008-02,-25.258493353028065
2008-03,-23.788883222845485
2008-04,-22.01907790143084
2008-05,-20.19840176357123
2008-06,-18.21561338289963
2008-07,-16.3133097762073
2008-08,-14.822609741431148
2008-09,-13.591936469150886
2008-10,-12.158808933002481
2008-11,-10.683895367160416
2008-12,-9.186939820742637
2009-01,-7.532467532467532
2009-02,-6.027667984189724
2009-03,-4.516560722649716
2009-04,-2.820251444104655
2009-05,-0.3453038674033149
2009-06,1.7832167832167831
2009-07,2.7797325826882475
2009-08,2.9650547123190965
2009-09,2.509720749381407
2009-10,1.6596045197740112
2009-11,1.3761467889908259
2009-12,1.2689460697920338
2010-01,0.5617977528089888
2010-02,0.5257623554153523
2010-03,0.7358093903293622
2010-04,0.27972027972027974
2010-05,-1.8018018018018018
2010-06,-4.56887667468224
2010-07,-6.607326258130778
2010-08,-7.233459033253342
2010-09,-7.241379310344828
2010-10,-7.25946509204585
2010-11,-7.553080403759137
2010-12,-7.831534980856247
2011-01,-7.856145251396648
2011-02,-8.05439330543933
2011-03,-7.930434782608696
2011-04,-6.97350069735007
2011-05,-5.010585744530699
2011-06,-2.159827213822894
2011-07,0.7331378299120235
2011-08,2.3651145602365116
2011-09,3.7918215613382897
2011-10,5.805243445692884
2011-11,8.245481927710843
2011-12,10.460725075528702
2012-01,12.391057218643425
2012-02,14.144861585134622
2012-03,16.018133736305252
2012-04,17.541229385307346
2012-05,19.167904903417536
2012-06,20.824135393671817
2012-07,22.05240174672489
2012-08,23.212996389891696
2012-09,24.24785100286533
2012-10,24.56637168141593
2012-11,23.47826086956522
2012-12,21.94871794871795
2013-01,21.240728253540123
2013-02,20.830564784053156
2013-03,19.50504721589059
2013-04,17.793367346938776
2013-05,15.835411471321695
2013-06,13.9768574908648
2013-07,11.95587358378056
2013-08,10.10840902431878
2013-09,8.446238108965119
2013-10,6.962205171923842
2013-11,5.859154929577465
2013-12,5.410709279506588
2014-01,4.922135706340378
2014-02,3.986802309595821
2014-03,3.1607629427792916
2014-04,2.9236599891716297
2014-05,2.9870828848223896
2014-06,2.778519903820465
2014-07,2.8761651131824233
2014-08,3.4592868547099522
2014-09,4.1998936735778845
2014-10,4.75557917109458
2014-11,5.508249068653539
2014-12,6.25
2015-01,6.387490060959449
2015-02,6.266525647805395
2015-03,6.259904912836767
2015-04,6.049447659126775
2015-05,5.69636791220277
2015-06,5.8227190018196
2015-07,6.109241522133057
2015-08,5.81275720164609
2015-09,5.1020408163265305
2015-10,5.07227998985544
2015-11,5.170239596469105
2015-12,4.730913642052566
2016-01,4.334828101644246
2016-02,4.404080617068923
2016-03,4.847129008202834
2016-04,5.307539682539683
2016-05,5.611866501854141
2016-06,5.698845492507983
2016-07,5.9038789948767985
2016-08,6.36849781234808
2016-09,7.3786407766990285
2016-10,7.772145788076274
2016-11,7.386091127098321
2016-12,7.265774378585086
2017-01,7.951289398280801
2017-02,8.508102955195424
2017-03,8.15552394499763
2017-04,7.348092322185587
2017-05,6.975655430711611
2017-06,6.902161282825936
2017-07,6.657452199953928
2017-08,6.238574040219379
2017-09,5.311934900542496
predictions,5.4128109864614755
