Date,CR
2004-01,45.4978813559322
2004-02,44.674250258531536
2004-03,43.1806743834927
2004-04,40.849194729136165
2004-05,37.576614804337574
2004-06,33.46938775510204
2004-07,29.025239338555263
2004-08,24.707357859531772
2004-09,20.887096774193548
2004-10,17.74824081313526
2004-11,15.194211728865195
2004-12,13.164745258460394
2005-01,11.503458318165272
2005-02,10.25732666190136
2005-03,9.349736379613356
2005-04,8.87040887040887
2005-05,8.533241946538725
2005-06,8.222901800883452
2005-07,7.6897133220910625
2005-08,7.006369426751593
2005-09,6.237491661107405
2005-10,5.444887118193891
2005-11,4.56198347107438
2005-12,3.6148537627341435
2006-01,2.5791707476330394
2006-02,1.2317666126418152
2006-03,-0.3857280617164899
2006-04,-2.0369191597708465
2006-05,-3.631196716135144
2006-06,-5.149136577708006
2006-07,-6.326338866269965
2006-08,-7.299498746867168
2006-09,-8.226059654631083
2006-10,-9.288413098236775
2006-11,-10.55959532089788
2006-12,-12.0837297811608
2007-01,-13.812858052196052
2007-02,-15.658021133525457
2007-03,-17.39270732494353
2007-04,-19.005847953216374
2007-05,-20.478374836173003
2007-06,-21.979476994372725
2007-07,-23.604145770645268
2007-08,-25.346400811084823
2007-09,-27.061238453643515
2007-10,-28.705310656022213
2007-11,-30.151997172145634
2007-12,-31.457431457431458
2008-01,-32.570162481536194
2008-02,-33.59908883826879
2008-03,-34.765625
2008-04,-36.14119534697152
2008-05,-37.61845900288422
2008-06,-38.99024183283835
2008-07,-39.82494529540481
2008-08,-39.83703033046627
2008-09,-39.30581613508443
2008-10,-38.266796494644595
2008-11,-36.74089068825911
2008-12,-35.1578947368421
2009-01,-33.07776560788609
2009-02,-29.902801600914806
2009-03,-26.88622754491018
2009-04,-24.623115577889447
2009-05,-21.66446499339498
2009-06,-18.08066759388039
2009-07,-15.127272727272729
2009-08,-12.340105342362678
2009-09,-9.350850077279754
2009-10,-7.413249211356467
2009-11,-6.32
2009-12,-5.51948051948052
2010-01,-5.8919803600654665
2010-02,-7.177814029363784
2010-03,-7.125307125307126
2010-04,-5.666666666666666
2010-05,-4.974704890387859
2010-06,-5.00848896434635
2010-07,-4.884318766066838
2010-08,-6.437768240343347
2010-09,-9.803921568627452
2010-10,-12.095400340715502
2010-11,-13.236549957301452
2010-12,-13.831615120274915
2011-01,-13.478260869565217
2011-02,-12.478031634446397
2011-03,-11.552028218694884
2011-04,-11.130742049469964
2011-05,-10.736468500443657
2011-06,-8.936550491510276
2011-07,-6.216216216216217
2011-08,-2.6605504587155964
2011-09,2.9300567107750473
2011-10,9.205426356589147
2011-11,14.960629921259844
2011-12,21.23629112662014
2012-01,26.934673366834172
2012-02,30.120481927710845
2012-03,32.701894317048854
2012-04,37.27634194831014
2012-05,43.240556660039765
2012-06,46.5161923454367
2012-07,47.55043227665706
2012-08,48.35061262959472
2012-09,47.474747474747474
2012-10,44.809228039041706
2012-11,41.01027397260274
2012-12,36.51315789473684
2013-01,32.541567695961994
2013-02,30.632716049382715
2013-03,28.399699474079636
2013-04,24.98189717595945
2013-05,20.610687022900763
2013-06,17.07970529135968
2013-07,14.192708333333334
2013-08,11.626429479034307
2013-09,9.526774595267746
2013-10,7.8431372549019605
2013-11,6.800242865816636
2013-12,6.144578313253012
2014-01,5.137395459976105
2014-02,3.3668044890726523
2014-03,1.6968987712112347
2014-04,0.34762456546929316
2014-05,0.0
2014-06,0.0
2014-07,0.34207525655644244
2014-08,0.796812749003984
2014-09,1.3644115974985787
2014-10,2.0454545454545454
2014-11,3.069926094371802
2014-12,3.8024971623155506
2015-01,4.886363636363637
2015-02,6.628571428571428
2015-03,9.090909090909092
2015-04,11.662817551963048
2015-05,13.003452243958574
2015-06,13.386727688787186
2015-07,13.579545454545455
2015-08,14.059853190287974
2015-09,14.189568143578239
2015-10,14.253897550111358
2015-11,14.009928295642581
2015-12,13.559322033898304
2016-01,13.05525460455038
2016-02,12.915326902465166
2016-03,12.39451476793249
2016-04,11.220268872802482
2016-05,10.336048879837067
2016-06,10.29263370332997
2016-07,10.25512756378189
2016-08,9.900990099009901
2016-09,10.06876227897839
2016-10,10.282651072124755
2016-11,10.546686018384131
2016-12,11.50698122291767
2017-01,12.74556780067082
2017-02,12.814428096820125
2017-03,11.966213045518534
2017-04,11.668991166899117
2017-05,12.321181356714352
2017-06,12.351326623970722
2017-07,12.431941923774954
2017-08,13.73873873873874
2017-09,14.725568942436412
predictions,12.954974947790404
