Date,CR
2011-07,-3.0328324986087924
2011-08,-1.9149535342157138
2011-09,0.31536697247706424
2011-10,-0.2569960022844089
2011-11,-1.671388101983003
2011-12,-0.7703281027104136
2012-01,0.17231476163124643
2012-02,0.0860832137733142
2012-03,0.403574517151917
2012-04,1.3009540329575022
2012-05,0.8340523439746907
2012-06,-0.8299942759015456
2012-07,-1.8651362984218076
2012-08,-2.0671834625323
2012-09,-2.314947127750786
2012-10,-1.975379330088749
2012-11,-1.0083549409392105
2012-12,-0.3737780333525014
2013-01,0.6880733944954129
2013-02,1.548165137614679
2013-03,2.641401091013494
2013-04,2.8253424657534243
2013-05,3.1089560752994867
2013-06,4.357864357864358
2013-07,6.257309941520468
2013-08,6.684256816182938
2013-09,6.1439438267992985
2013-10,5.8703271028037385
2013-11,6.257275902211874
2013-12,6.0894660894660895
2014-01,4.812072892938497
2014-02,4.009034443817053
2014-03,3.4685314685314688
2014-04,2.8032195392728285
2014-05,2.9598893499308434
2014-06,3.844026548672566
2014-07,4.127682993946065
2014-08,4.64413300357241
2014-09,6.174200661521499
2014-10,7.4206896551724135
2014-11,7.614352232265133
2014-12,7.671381936887922
2015-01,8.394458027709861
2015-02,8.903365906623236
2015-03,9.245742092457421
2015-04,8.990280777537798
2015-05,8.060182697474476
2015-06,7.829560585885487
2015-07,8.773784355179703
2015-08,9.138655462184873
2015-09,8.59293873312565
2015-10,7.83256291730868
2015-11,7.737337744973276
2015-12,7.88276907529055
2016-01,7.694235588972431
2016-02,7.826520438683948
2016-03,7.324919574362782
2016-04,8.0009908347783
2016-05,10.069617105917454
2016-06,10.842183255124722
2016-07,9.13508260447036
2016-08,8.517805582290663
2016-09,8.486732010518766
2016-10,8.716361038342463
2016-11,7.772265532719112
2016-12,6.557377049180328
2017-01,5.88782871771003
2017-02,5.640314378178456
2017-03,5.810468065483053
2017-04,6.261467889908257
2017-05,5.669753783600632
2017-06,4.411764705882353
2017-07,4.2520035618878005
2017-08,4.656319290465632
2017-09,5.244601145879242
predictions,4.7125581701759875
