Date,CR
2005-10,1.043115438108484
2005-11,0.761509172724126
2005-12,0.5513439007580978
2006-01,0.5149330587023687
2006-02,0.7544581618655692
2006-03,1.304945054945055
2006-04,2.063273727647868
2006-05,2.89057123193393
2006-06,3.580034423407917
2006-07,4.236996210816397
2006-08,4.617505168849069
2006-09,4.512573200137789
2006-10,3.9917412250516175
2006-11,3.160425970456888
2006-12,2.0904729266620974
2007-01,0.9221311475409836
2007-02,-0.3403675970047651
2007-03,-1.728813559322034
2007-04,-3.167115902964959
2007-05,-4.448160535117056
2007-06,-5.5167829843801925
2007-07,-6.345009914077991
2007-08,-6.884057971014493
2007-09,-7.053394858272907
2007-10,-6.750496360026473
2007-11,-6.093906093906094
2007-12,-5.16951997314535
2008-01,-4.16243654822335
2008-02,-3.210382513661202
2008-03,-2.4491203863401174
2008-04,-1.8441196938065414
2008-05,-1.5400770038501925
2008-06,-1.4773126978543791
2008-07,-1.4467184191954834
2008-08,-1.4856738592147152
2008-09,-1.5602836879432624
2008-10,-1.7033356990773598
2008-11,-1.7375886524822697
2008-12,-2.017699115044248
2009-01,-2.8954802259887007
2009-02,-2.928722653493296
2009-03,-2.1216407355021216
2009-04,-1.7724211272598371
2009-05,-1.848560255954497
2009-06,-1.5708675473045342
2009-07,-1.5037593984962405
2009-08,-1.436265709156194
2009-09,-1.11671469740634
2009-10,-0.9386281588447654
2009-11,-1.2269938650306749
2009-12,-1.2644508670520231
2010-01,-0.4363636363636364
2010-02,-0.10905125408942204
2010-03,-0.4335260115606936
2010-04,-0.46914471309996386
2010-05,-0.14487504527345166
2010-06,0.14508523757707653
2010-07,0.3271537622682661
2010-08,0.4007285974499089
2010-09,0.4371584699453552
2010-10,0.4737609329446064
2010-11,0.7307270734380709
2010-12,1.1708744968898646
2011-01,1.1322132943754566
2011-02,0.7641921397379913
2011-03,0.7619738751814223
2011-04,1.2690355329949239
2011-05,2.0311933260790718
2011-06,2.462875769648678
2011-07,2.753623188405797
2011-08,3.0841799709724236
2011-09,3.5545883206383753
2011-10,4.134929270946682
2011-11,4.461371055495103
2011-12,4.448462929475587
2012-01,4.911520404478151
2012-02,5.742145178764897
2012-03,5.9416636658264315
2012-04,5.871822413175797
2012-05,5.510131532172059
2012-06,5.1961823966065745
2012-07,5.500705218617771
2012-08,6.511791622668074
2012-09,7.180385288966725
2012-10,7.628004179728317
2012-11,8.29861111111111
2012-12,8.933518005540165
2013-01,8.984509466437176
2013-02,8.435792349726775
2013-03,8.05574439157036
2013-04,8.150152181264795
2013-05,8.62533692722372
2013-06,8.870967741935484
2013-07,9.057486631016044
2013-08,8.790482485128882
2013-09,8.529411764705882
2013-10,8.54368932038835
2013-11,8.752805386341777
2013-12,8.773045136681501
2014-01,8.843967150979154
2014-02,8.976377952755906
2014-03,9.18527838943064
2014-04,8.849280800500313
2014-05,8.250620347394541
2014-06,8.395061728395062
2014-07,8.734293594851364
2014-08,8.50546780072904
2014-09,7.889190003011142
2014-10,7.155635062611807
2014-11,6.397405660377359
2014-12,6.019871420222092
2015-01,5.803830528148578
2015-02,5.924855491329479
2015-03,6.453471622010948
2015-04,7.268026429187015
2015-05,8.166189111747851
2015-06,8.542141230068337
2015-07,8.117249154453212
2015-08,7.67077267637178
2015-09,7.396036840636339
2015-10,6.789092932665554
2015-11,6.178996952064283
2015-12,5.843439911797133
2016-01,5.732309380142622
2016-02,5.538881309686221
2016-03,4.952638700947226
2016-04,4.3117300482056775
2016-05,4.079470198675496
2016-06,4.092339979013642
2016-07,4.327424400417101
2016-08,4.6541861674466976
2016-09,5.171517671517671
2016-10,6.227201667535175
2016-11,7.411273486430063
2016-12,7.916666666666666
2017-01,8.664072632944228
2017-02,10.00517063081696
2017-03,11.062403300670448
2017-04,11.245186136071887
2017-05,10.511580554848562
2017-06,9.07258064516129
2017-07,7.796101949025487
2017-08,7.080745341614906
2017-09,6.622189276006919
predictions,6.5534063565610605
