Date,CR
2006-05,3.040242210167781
2006-06,2.7830011282437006
2006-07,2.694610778443114
2006-08,2.723541848028852
2006-09,2.793989817459332
2006-10,2.7908707516745226
2006-11,2.5879148093115405
2006-12,2.063001852995676
2007-01,1.2325896708985578
2007-02,0.19687461547926666
2007-03,-1.019906610960924
2007-04,-2.331288343558282
2007-05,-3.660626836434868
2007-06,-5.012806439809733
2007-07,-6.122448979591836
2007-08,-6.864406779661017
2007-09,-7.4051703309978265
2007-10,-7.855677567274045
2007-11,-8.171394085697042
2007-12,-8.23045267489712
2008-01,-7.950809691951783
2008-02,-7.380572270661919
2008-03,-6.691495965238982
2008-04,-6.005025125628141
2008-05,-5.2992756385817765
2008-06,-4.82794042116076
2008-07,-5.007763975155279
2008-08,-5.628493435590797
2008-09,-6.105675146771037
2008-10,-6.233630172865374
2008-11,-6.0988433228180865
2008-12,-5.8164072804009495
2009-01,-5.489417989417989
2009-02,-5.118005833996288
2009-03,-4.616817456093667
2009-04,-4.036353916065223
2009-05,-3.4755770263016643
2009-06,-2.900701565029682
2009-07,-2.0705625936520913
2009-08,-1.046831955922865
2009-09,-0.11115742670557177
2009-10,0.5865921787709497
2009-11,0.8118701007838746
2009-12,0.3640946646127993
2010-01,-0.15395381385584325
2010-02,-0.5869200670765791
2010-03,-0.948528386106849
2010-04,-0.9610027855153204
2010-05,-0.7507298762685944
2010-06,-0.45852438516048355
2010-07,0.1530115454166087
2010-08,0.5846325167037862
2010-09,0.556405619696759
2010-10,0.12496528742016105
2010-11,-0.27770063871146905
2010-12,0.19533975163945863
2011-01,0.5466778805719091
2011-02,0.4779308405960078
2011-03,0.7322912265878045
2011-04,1.3640838138095908
2011-05,1.4007564084605688
2011-06,1.0329424902289224
2011-07,0.5277777777777778
2011-08,0.4705231109880985
2011-09,0.6778254253700373
2011-10,0.7349882124531965
2011-11,1.113895850737956
2011-12,1.6014482662581813
2012-01,2.356057437613272
2012-02,2.9099048684946838
2012-03,2.6562281560184537
2012-04,0.9433962264150944
2012-05,-0.6078187594971681
2012-06,-1.0085659021829234
2012-07,-0.7460624481901078
2012-08,-0.7851239669421488
2012-09,-0.8106622698543555
2012-10,-0.1789647577092511
2012-11,0.3442577802258331
2012-12,-0.05482456140350877
2013-01,-0.8172160174339418
2013-02,-0.8428493746601413
2013-03,-0.32684189023559856
2013-04,0.45354590434304565
2013-05,1.4315496872828353
2013-06,2.09351011863224
2013-07,2.185412026726058
2013-08,2.1379980563654035
2013-09,2.2440781271644274
2013-10,2.110053785684733
2013-11,1.8114450391107453
2013-12,1.988480526604498
2014-01,2.499313375446306
2014-02,2.6597203180696463
2014-03,2.6506353326957237
2014-04,3.2562594062115204
2014-05,3.8914771170183613
2014-06,4.183185235816815
2014-07,4.4544340008173275
2014-08,4.866113905124371
2014-09,5.039967484080748
2014-10,5.06482982171799
2014-11,5.162420811430112
2014-12,5.190264891757429
2015-01,5.077706323687031
2015-02,5.128205128205128
2015-03,5.284174098229736
2015-04,5.273618656419769
2015-05,5.077815879715115
2015-06,4.356383676682849
2015-07,3.312467396974439
2015-08,2.4108878807517824
2015-09,1.8444473107184316
2015-10,1.6326005913356472
2015-11,1.2304537298128686
2015-12,0.4346158762623034
2016-01,-0.16575290067576182
2016-02,-0.35569105691056907
2016-03,-0.5941845764854615
2016-04,-0.3020767778477029
2016-05,0.6275888038157399
2016-06,1.8483591097698981
2016-07,2.7518303458722544
2016-08,3.3286925705606887
2016-09,3.4447821681864235
2016-10,3.592208449279029
2016-11,4.216257280324133
2016-12,5.294641720758559
2017-01,6.079182630906769
2017-02,6.106578276389597
2017-03,5.735724278265293
2017-04,5.087741446787022
2017-05,4.46551078957216
2017-06,4.08641975308642
2017-07,3.6117936117936114
2017-08,2.976482116609505
2017-09,2.7668952007835457
predictions,3.2310970607004044
