Date,CR
2014-02,1.9724334600760456
2014-03,1.9482062247564742
2014-04,1.7548019919373963
2014-05,1.1809163911195086
2014-06,0.5872680291284942
2014-07,0.32641641408253674
2014-08,0.6036684467146506
2014-09,0.8116883116883116
2014-10,1.0215927559786393
2014-11,1.3963230160577147
2014-12,1.4925373134328357
2015-01,1.282051282051282
2015-02,1.3982754602656724
2015-03,1.7012351433232347
2015-04,1.794453507340946
2015-05,2.1708683473389354
2015-06,2.919196637085474
2015-07,3.090866837090402
2015-08,2.469420724671129
2015-09,2.2774327122153206
2015-10,2.8039531142266148
2015-11,3.327977966490705
2015-12,3.8832720588235294
2016-01,4.395857307249712
2016-02,4.4587451160652725
2016-03,4.5371219065077915
2016-04,5.0366300366300365
2016-05,5.16335389536212
2016-06,4.402087587928296
2016-07,3.6293958521190257
2016-08,3.3333333333333335
2016-09,3.126405757984705
2016-10,2.61569416498994
2016-11,2.0657485561972457
2016-12,1.83587701835877
2017-01,1.5432098765432098
2017-02,0.946094609460946
2017-03,0.021920210434020166
2017-04,-0.5666957279860506
2017-05,-0.49967412557028024
2017-06,-0.1738752445120626
2017-07,0.08701326952360235
2017-08,0.3923278116826504
2017-09,0.2617230098146129
predictions,0.767137115178257
