Date,CR
2008-09,-4.179846362403977
2008-10,-3.1541790025051237
2008-11,-2.3389130933272186
2008-12,-1.6021207929921621
2009-01,-1.676300578034682
2009-02,-1.5093463369325437
2009-03,-1.1436573695880499
2009-04,-1.0896309314586996
2009-05,-0.8360810174281678
2009-06,0.4734848484848485
2009-07,0.8293838862559242
2009-08,0.5202790587678846
2009-09,0.11789672247111531
2009-10,-0.3292181069958848
2009-11,-0.7983094623150975
2009-12,-1.6399203467260162
2010-01,-2.3045267489711936
2010-02,-2.994223741600849
2010-03,-3.6713493094085705
2010-04,-4.252546789860222
2010-05,-4.655029093931837
2010-06,-6.208765315739869
2010-07,-7.802585193889541
2010-08,-8.634278320197623
2010-09,-9.079133301931229
2010-10,-9.095198773150878
2010-11,-8.899408284023668
2010-12,-8.014767178754317
2011-01,-5.993501022987123
2011-02,-3.7914691943127963
2011-03,-2.5245098039215685
2011-04,-1.3608808610664358
2011-05,-0.09963880931622866
2011-06,1.0802662982037434
2011-07,3.2500637267397403
2011-08,5.433243208445989
2011-09,7.524932003626474
2011-10,9.226576693485596
2011-11,10.70407898155365
2011-12,10.965820818228897
2012-01,10.088336960696454
2012-02,9.220664393078186
2012-03,10.573296454614031
2012-04,12.04063715038254
2012-05,11.170676972946017
2012-06,9.568783397539455
2012-07,8.665596839896308
2012-08,7.9252656001953845
2012-09,6.889906046735726
2012-10,5.833432339313294
2012-11,5.315653602440742
2012-12,5.728619764321549
2013-01,6.861262937550879
2013-02,7.62114027986585
2013-03,6.242183058555998
2013-04,4.690473525131535
2013-05,5.8876303689581695
2013-06,8.358852217307474
2013-07,9.360445302737704
2013-08,9.877800407331975
2013-09,10.829389226955149
2013-10,11.933093848226314
2013-11,12.45682451253482
2013-12,12.304127124255132
2014-01,11.383175535966918
2014-02,10.595314850633999
2014-03,10.712756849315069
2014-04,11.430710008554321
2014-05,12.253759796653252
2014-06,13.617333054218129
2014-07,15.477303417471694
2014-08,15.291936978683967
2014-09,12.608032536858161
2014-10,9.357135693511182
2014-11,7.331814128603983
2014-12,6.3476466542203
2015-01,5.872007816316561
2015-02,6.364166342790517
2015-03,8.264862252295794
2015-04,9.32731983494866
2015-05,8.095103311633173
2015-06,7.102717641639797
2015-07,6.584510209588918
2015-08,6.663093962129333
2015-09,8.948081264108353
2015-10,12.52751283932502
2015-11,14.465060463398874
2015-12,15.143675505867135
2016-01,15.706902916205243
2016-02,14.844249566091166
2016-03,12.473214285714286
2016-04,11.744053366101992
2016-05,12.306886619533909
2016-06,10.562532255289868
2016-07,7.570259093594396
2016-08,5.9119075531736724
2016-09,4.085861097298194
2016-10,1.8663406682966586
2016-11,1.0161290322580645
2016-12,1.2839030653185683
2017-01,0.9650661987557825
2017-02,-0.023862551702195357
2017-03,-1.5241724220052393
2017-04,-3.1419370041630668
2017-05,-4.336675215667988
2017-06,-4.706706083709351
2017-07,-4.181704064020085
2017-08,-1.984503478810879
2017-09,0.45385779122541603
predictions,-1.446772774220479
