Date,CR
2007-08,-4.046677959721437
2007-09,-3.9108256187417347
2007-10,-3.71563981042654
2007-11,-3.5727860129228435
2007-12,-3.5054296056391694
2008-01,-3.4759358288770055
2008-02,-3.4284619804635126
2008-03,-3.3250048049202383
2008-04,-3.2432432432432434
2008-05,-3.2013969732246803
2008-06,-3.2157474176573766
2008-07,-3.1097203207510264
2008-08,-2.8638681836014124
2008-09,-2.575697994494691
2008-10,-2.283914156329986
2008-11,-2.010248324793063
2008-12,-1.7374136229022705
2009-01,-1.48397309062129
2009-02,-1.190003966679889
2009-03,-1.2326043737574552
2009-04,-1.2370311252992818
2009-05,-0.9019843656043296
2009-06,-0.4832863471606927
2009-07,-0.26241421073879695
2009-08,-0.22213247172859452
2009-09,-0.5852674066599395
2009-10,-1.2895426153536167
2009-11,-1.8905872888173776
2009-12,-1.908780389793048
2010-01,-1.4661578630247039
2010-02,-1.0437575270975512
2010-03,-0.14090177133655393
2010-04,0.787878787878788
2010-05,1.233818770226537
2010-06,1.4366653176851478
2010-07,1.436956081764825
2010-08,1.4774337178708763
2010-09,1.8473406414941127
2010-10,2.2453561951418655
2010-11,2.7265272652726527
2010-12,3.11347808275297
2011-01,2.751732572360375
2011-02,2.0689655172413794
2011-03,0.9877040919169522
2011-04,0.020044097013429546
2011-05,-0.37962037962037964
2011-06,-0.1994813484939158
2011-07,0.11971268954509177
2011-08,0.5783805345033906
2011-09,1.5148495116603549
2011-10,2.83489718506688
2011-11,3.6519656755138694
2011-12,3.6948748510131106
2012-01,4.146002777226741
2012-02,4.92845786963434
2012-03,6.127744510978044
2012-04,7.655310621242485
2012-05,9.00521460088247
2012-06,9.65420747551469
2012-07,10.342766042247908
2012-08,10.767400356930398
2012-09,10.740231690555664
2012-10,10.58046981168705
2012-11,10.415864458991143
2012-12,10.306513409961687
2013-01,10.152380952380954
2013-02,10.037878787878787
2013-03,9.761143501974798
2013-04,9.084139985107967
2013-05,8.206071757129715
2013-06,7.783448778709443
2013-07,7.60339534043706
2013-08,7.232366630862871
2013-09,6.702127659574468
2013-10,6.390449438202247
2013-11,6.224934612031386
2013-12,6.182702327196943
2014-01,6.398063288950372
2014-02,6.643717728055078
2014-03,7.248115147361206
2014-04,8.395904436860068
2014-05,9.420166638326815
2014-06,9.825807542702519
2014-07,10.120845921450151
2014-08,10.834724540901503
2014-09,10.917248255234297
2014-10,10.313531353135314
2014-11,10.3086014445174
2014-12,10.84396467124632
2015-01,10.563952543474727
2015-02,10.377663008392512
2015-03,9.873781754273846
2015-04,8.611460957178842
2015-05,7.8166278166278165
2015-06,7.930397289805975
2015-07,7.559823197683279
2015-08,6.476879048049406
2015-09,6.02247191011236
2015-10,6.252804786836201
2015-11,6.294642857142857
2015-12,5.5481776597314445
2016-01,5.027193885050713
2016-02,4.825266851878929
2016-03,5.1185109786244
2016-04,5.435570372517756
2016-05,5.044681464398963
2016-06,3.8521900413753745
2016-07,3.1316423409380754
2016-08,3.2112038477861087
2016-09,3.4619188921859543
2016-10,3.6041109390398423
2016-11,3.485930281394372
2016-12,3.6068782329092692
2017-01,4.3526941917424775
2017-02,5.007671920769982
2017-03,4.758611149536589
2017-04,4.4129777288974426
2017-05,4.665203073545554
2017-06,5.151806566836104
2017-07,5.221214619400935
2017-08,4.906798245614035
2017-09,4.6162250751160885
predictions,4.797960738957995
