Date,CR
2015-01,1.667411046598184
2015-02,1.3952797981297314
2015-03,1.6901408450704223
2015-04,1.6846460765479534
2015-05,1.2067696835908757
2015-06,0.922266139657444
2015-07,0.6230981017243877
2015-08,0.2006593091586642
2015-09,0.042826552462526764
2015-10,0.6007724216850236
2015-11,1.9316707510451205
2015-12,3.607272727272727
2016-01,5.213061941719139
2016-02,5.518957692870736
2016-03,4.782038197988045
2016-04,4.650486847841884
2016-05,5.671077504725898
2016-06,6.092254134029591
2016-07,5.6163594470046085
2016-08,5.735946216564154
2016-09,6.949200913242009
2016-10,7.464808758708943
2016-11,7.056993353132512
2016-12,6.696616594131687
2017-01,6.8058455114822545
2017-02,7.3668146503884575
2017-03,8.028384583275358
2017-04,7.637828079433412
2017-05,6.38502820971515
2017-06,5.291222313371616
2017-07,4.540496318516499
2017-08,3.043831168831169
2017-09,1.200800533689126
predictions,2.865037544991829
