Date,CR
2008-01,3.0021141649048624
2008-02,2.5231286795626575
2008-03,2.0493517356754496
2008-04,1.5378221113881962
2008-05,1.07393638992152
2008-06,0.6993006993006993
2008-07,0.4103405826836274
2008-08,0.12290045063498567
2008-09,-0.1638672675133142
2008-10,-0.5737704918032787
2008-11,-0.9433962264150944
2008-12,-1.3957307060755337
2009-01,-1.8472906403940887
2009-02,-1.9688269073010665
2009-03,-1.9262295081967213
2009-04,-1.8010642652476463
2009-05,-1.593788312219044
2009-06,-1.3888888888888888
2009-07,-1.5529219452390683
2009-08,-1.513911620294599
2009-09,-1.2720558063192449
2009-10,-0.49464138499587795
2009-11,0.5797101449275363
2009-12,1.706910907577019
2010-01,2.258469259723965
2010-02,2.510460251046025
2010-03,2.9251984956122024
2010-04,3.0429345560650267
2010-05,2.616279069767442
2010-06,2.071251035625518
2010-07,2.1585720215857203
2010-08,2.11882010801828
2010-09,2.202826267664173
2010-10,1.9884009942004972
2010-11,1.6055990119390695
2010-12,0.9823986901350797
2011-01,1.063394683026585
2011-02,1.1428571428571428
2011-03,0.7714169711733658
2011-04,0.24271844660194172
2011-05,0.0
2011-06,0.7711038961038961
2011-07,2.112962210483543
2011-08,2.9698942229454843
2011-09,3.172021146807645
2011-10,2.965069049553209
2011-11,2.674230145867099
2011-12,3.2022699635184435
2012-01,3.6017806556050185
2012-02,3.3494753833736888
2012-03,2.860596293311845
2012-04,3.066989507667474
2012-05,4.0064751112909756
2012-06,4.107933950865887
2012-07,3.3426183844011144
2012-08,3.5163966811536937
2012-09,4.217579818683484
2012-10,5.04930966469428
2012-11,5.722178374112076
2012-12,5.538098978790259
2013-01,5.2734375
2013-02,5.6618508395158145
2013-03,6.384645515080297
2013-04,6.812842599843383
2013-05,6.342412451361867
2013-06,5.299806576402321
2013-07,4.158644589911437
2013-08,3.3206106870229006
2013-09,3.177004538577912
2013-10,3.229440480660909
2013-11,3.3594624860022395
2013-12,4.242649795310755
2014-01,5.120593692022264
2014-02,5.506282335550628
2014-03,5.670103092783505
2014-04,5.3885630498533725
2014-05,5.6714233443102815
2014-06,7.053637031594416
2014-07,8.465804066543438
2014-08,8.200960472848172
2014-09,7.111436950146628
2014-10,6.329574390687523
2014-11,5.164319248826291
2014-12,3.4630489111031775
2015-01,2.1178962230850686
2015-02,1.3309982486865148
2015-03,1.0801393728222997
2015-04,1.8086956521739128
2015-05,1.8698060941828254
2015-06,1.1667810569663692
2015-07,0.408997955010225
2015-08,0.6145442130419939
2015-09,0.8555783709787816
2015-10,1.3342456380431065
2015-11,2.403846153846154
2015-12,3.4851621808143545
2016-01,3.802281368821293
2016-02,4.355340477013481
2016-03,4.963805584281282
2016-04,4.6805603006491285
2016-05,5.166553365057784
2016-06,6.343283582089552
2016-07,7.841140529531568
2016-08,8.856464200882252
2016-09,9.90838140481846
2016-10,9.790681971640783
2016-11,8.819584171696848
2016-12,7.435811937312438
2017-01,7.026307026307026
2017-02,6.591586618085459
2017-03,5.648604269293925
2017-04,4.569190600522193
2017-05,3.232062055591468
2017-06,1.8500797448165869
2017-07,0.9128108278249921
2017-08,0.529925187032419
2017-09,-0.18524235875270145
predictions,-0.21500569735147124
