Date,CR
2006-03,-2.6508742244782857
2006-04,-2.820078962210942
2006-05,-3.0456852791878175
2006-06,-3.3276931754089114
2006-07,-3.781038374717833
2006-08,-4.18552036199095
2006-09,-4.540295119182747
2006-10,-4.791785510553337
2006-11,-5.103211009174312
2006-12,-5.648414985590778
2007-01,-6.470248411322935
2007-02,-7.403123192596876
2007-03,-8.227114716106605
2007-04,-9.053975623911782
2007-05,-9.656777196044212
2007-06,-10.15169194865811
2007-07,-10.32258064516129
2007-08,-10.271546635182998
2007-09,-10.107015457788346
2007-10,-9.826243259436788
2007-11,-9.425981873111782
2007-12,-8.796579108124618
2008-01,-7.967881408276714
2008-02,-7.1830106183635225
2008-03,-6.628787878787879
2008-04,-6.12635609444799
2008-05,-5.859626529298133
2008-06,-5.649350649350649
2008-07,-5.362982341399607
2008-08,-5.131578947368421
2008-09,-4.894179894179894
2008-10,-4.451827242524916
2008-11,-4.0026684456304205
2008-12,-3.415941058271936
2009-01,-3.3557046979865772
2009-02,-3.095558546433378
2009-03,-2.434077079107505
2009-04,-1.6315431679129844
2009-05,-0.8207934336525308
2009-06,-0.13764624913971094
2009-07,-0.138217000691085
2009-08,0.0
2009-09,-0.13908205841446453
2009-10,-1.1821974965229485
2009-11,-1.8763029881862403
2009-12,-2.4271844660194173
2010-01,-2.986111111111111
2010-02,-4.097222222222222
2010-03,-4.98960498960499
2010-04,-5.80511402902557
2010-05,-6.413793103448276
2010-06,-6.409372846312887
2010-07,-5.536332179930796
2010-08,-5.270457697642163
2010-09,-4.596100278551532
2010-10,-2.744546094299789
2010-11,-0.7790368271954674
2010-12,0.9239516702203269
2011-01,2.791696492483894
2011-02,4.9239681390296886
2011-03,6.491611962071481
2011-04,7.923697725605281
2011-05,9.137803979366248
2011-06,9.204712812960237
2011-07,8.35164835164835
2011-08,8.49194729136164
2011-09,8.540145985401459
2011-10,7.670043415340087
2011-11,5.567451820128479
2011-12,3.450704225352113
2012-01,2.298050139275766
2012-02,2.2774327122153206
2012-03,2.5342465753424657
2012-04,2.719238613188307
2012-05,2.7683997299122214
2012-06,3.6412677006068783
2012-07,5.341446923597025
2012-08,6.477732793522267
2012-09,7.73369199731002
2012-10,9.475806451612904
2012-11,11.83231913455037
2012-12,13.955071477195371
2013-01,15.384615384615385
2013-02,15.72199730094467
2013-03,15.69806279225117
2013-04,15.883520847121114
2013-05,16.29434954007884
2013-06,16.330513988288875
2013-07,16.046213093709884
2013-08,16.09632446134347
2013-09,15.418227215980023
2013-10,14.671577655003068
2013-11,14.147521160822249
2013-12,13.859020310633213
2014-01,13.451327433628318
2014-02,13.352769679300291
2014-03,13.394919168591224
2014-04,13.192461450599657
2014-05,13.050847457627118
2014-06,13.031319910514542
2014-07,12.831858407079647
2014-08,12.554585152838428
2014-09,13.088155759870201
2014-10,13.222698072805139
2014-11,12.817796610169491
2014-12,12.329485834207766
2015-01,12.220488819552783
2015-02,11.934156378600823
2015-03,11.659877800407333
2015-04,11.301715438950556
2015-05,11.344327836081959
2015-06,12.073231073725879
2015-07,13.284313725490197
2015-08,13.627546071774976
2015-09,13.199426111908178
2015-10,13.14420803782506
2015-11,13.615023474178404
2015-12,14.198972442783747
2016-01,14.411492122335495
2016-02,14.476102941176471
2016-03,14.546283629730963
2016-04,15.185856754306437
2016-05,15.080789946140035
2016-06,13.554083885209714
2016-07,11.337083513630462
2016-08,10.328638497652582
2016-09,9.970426700464722
2016-10,9.402423735896365
2016-11,9.090909090909092
2016-12,9.406952965235174
2017-01,10.004050222762253
2017-02,10.477719791248495
2017-03,10.549363057324841
2017-04,10.035419126328216
2017-05,10.02340093603744
2017-06,10.692068429237947
2017-07,11.309755149630782
2017-08,11.179883945841393
2017-09,10.679984633115636
predictions,10.783801499237393
