Date,CR
2003-01,11.777992900935786
2003-02,11.639030612244898
2003-03,11.762850835698519
2003-04,12.328339575530586
2003-05,13.428217821782178
2003-06,15.181315304240933
2003-07,17.395291959645366
2003-08,19.641228336880513
2003-09,21.73913043478261
2003-10,23.54172898594077
2003-11,25.110913930789707
2003-12,26.60630841121495
2004-01,28.14665127020785
2004-02,29.76292487860611
2004-03,31.405191873589168
2004-04,32.84245623784385
2004-05,33.797054009819966
2004-06,34.28495197438634
2004-07,34.140625
2004-08,33.41804320203304
2004-09,32.192460317460316
2004-10,30.653753026634384
2004-11,28.912529550827422
2004-12,26.96655132641292
2005-01,24.84793872493805
2005-02,22.562183579132732
2005-03,19.991410779471764
2005-04,17.088475214390293
2005-05,14.046890927624872
2005-06,11.06695807669382
2005-07,8.19258396427878
2005-08,5.447619047619048
2005-09,3.0018761726078798
2005-10,0.9266123054114159
2005-11,-0.9169264624977077
2005-12,-2.5436046511627906
2006-01,-4.005774088776615
2006-02,-5.262212643678161
2006-03,-6.406585540443809
2006-04,-7.538406573776349
2006-05,-8.634250983196281
2006-06,-9.803220035778175
2006-07,-11.196841916382558
2006-08,-12.98771676300578
2006-09,-15.209471766848818
2006-10,-17.8479618068307
2006-11,-20.803257449565056
2006-12,-23.937360178970916
2007-01,-26.860902255639097
2007-02,-29.440758293838865
2007-03,-31.912045889101336
2007-04,-34.58268933539413
2007-05,-37.350811974173354
2007-06,-39.80563268544228
2007-07,-41.180036370984034
2007-08,-41.22898069337762
2007-09,-40.472610096670245
2007-10,-39.38310236924452
2007-11,-37.9761626548259
2007-12,-36.37254901960784
2008-01,-34.77255204317656
2008-02,-33.26168726491134
2008-03,-31.704577365908452
2008-04,-29.91730655640874
2008-05,-27.88881948782011
2008-06,-25.700164744645797
2008-07,-23.978014428031607
2008-08,-23.101377605086544
2008-09,-22.23024178996752
2008-10,-20.612094395280238
2008-11,-18.425018839487567
2008-12,-16.21725731895223
2009-01,-12.923561859732072
2009-02,-10.104669887278583
2009-03,-7.8125
2009-04,-4.551201011378002
2009-05,-0.17323516673884798
2009-06,2.394678492239468
2009-07,3.886127428829643
2009-08,5.236564079007809
2009-09,5.893271461716938
2009-10,6.038086391082211
2009-11,5.681293302540415
2009-12,4.459770114942529
2010-01,0.904977375565611
2010-02,-1.7913121361397222
2010-03,-3.2560214094558426
2010-04,-5.033112582781457
2010-05,-7.245119305856833
2010-06,-7.492420961455175
2010-07,-7.2640278381905174
2010-08,-6.4164120471409865
2010-09,-5.784399649430324
2010-10,-6.395094174332019
2010-11,-7.998251748251748
2010-12,-6.910211267605634
2011-01,-3.9461883408071747
2011-02,-1.550387596899225
2011-03,-0.3688335638543107
2011-04,1.1622501162250116
2011-05,3.2273152478952296
2011-06,4.822097378277154
2011-07,5.816135084427768
2011-08,5.410447761194029
2011-09,5.395348837209302
2011-10,6.785212915301825
2011-11,10.736342042755345
2011-12,12.245862884160756
2012-01,11.531279178338002
2012-02,11.672070402964335
2012-03,13.419713095788987
2012-04,14.935661764705882
2012-05,15.54145899410965
2012-06,16.480571683787403
2012-07,18.882978723404257
2012-08,22.477876106194692
2012-09,26.081200353045013
2012-10,28.659070990359336
2012-11,28.871728871728873
2012-12,29.06486941870261
2013-01,30.72415236500628
2013-02,31.688096225632517
2013-03,31.782945736434108
2013-04,30.86765293882447
2013-05,29.411764705882355
2013-06,27.6840490797546
2013-07,24.94407158836689
2013-08,21.38728323699422
2013-09,18.025901295064752
2013-10,15.054495912806539
2013-11,11.617842876165113
2013-12,9.040469973890339
2014-01,7.780979827089338
2014-02,7.086614173228346
2014-03,5.7894736842105265
2014-04,4.6135044301863735
2014-05,3.8181818181818183
2014-06,3.4834834834834836
2014-07,3.7899134586690537
2014-08,3.958333333333333
2014-09,3.6773428232502967
2014-10,3.6708111308466544
2014-11,4.861318222487325
2014-12,5.8665070338222085
2015-01,5.971479500891266
2015-02,6.147058823529412
2015-03,6.994439566871524
2015-04,7.973130841121495
2015-05,8.814944541739637
2015-06,8.879860708067325
2015-07,8.395629672225418
2015-08,8.445462353277984
2015-09,8.981693363844395
2015-10,9.537407195888065
2015-11,10.011376564277588
2015-12,9.980209216850438
2016-01,9.503784693019345
2016-02,9.199224161817678
2016-03,9.135667396061269
2016-04,9.223694887746822
2016-05,9.656652360515022
2016-06,10.474413646055437
2016-07,11.273209549071618
2016-08,11.694825765575501
2016-09,11.5748031496063
2016-10,11.600625651720541
2016-11,11.73733195449845
2016-12,11.2853470437018
2017-01,10.599078341013826
2017-02,9.997462572951028
2017-03,9.348370927318296
2017-04,8.197127290737988
2017-05,6.898238747553815
2017-06,5.500603136308806
2017-07,4.505363528009535
2017-08,3.876152209879461
2017-09,3.575629263702658
predictions,3.6040679172366277
