Date,CR
2005-03,23.4106529209622
2005-04,22.889782102813623
2005-05,21.965438267749324
2005-06,20.58522611008799
2005-07,18.618196424984937
2005-08,16.02993304450571
2005-09,12.996529116853067
2005-10,9.73401245048104
2005-11,6.448632668144863
2005-12,3.4826773081806635
2006-01,0.9996429846483399
2006-02,-1.0392813105513476
2006-03,-2.749738948833971
2006-04,-4.1659493888793255
2006-05,-5.308979173779447
2006-06,-6.261666383845241
2006-07,-6.975956654249915
2006-08,-7.484725050916497
2006-09,-7.747440273037542
2006-10,-7.753137356025443
2006-11,-7.498698142683562
2006-12,-7.2392638036809815
2007-01,-7.264050901378578
2007-02,-7.760768956924172
2007-03,-8.804581245526128
2007-04,-10.41853781210706
2007-05,-12.457184063457726
2007-06,-14.699493120926865
2007-07,-16.490717145977428
2007-08,-17.629792698587416
2007-09,-18.386977432482425
2007-10,-19.213566902720835
2007-11,-20.07881403640458
2007-12,-20.956160241874528
2008-01,-21.66952544311035
2008-02,-22.076418371285218
2008-03,-22.15463108320251
2008-04,-21.876879887708043
2008-05,-21.35502471169687
2008-06,-20.28862478777589
2008-07,-18.722755013077595
2008-08,-16.948775055679288
2008-09,-15.253853127833183
2008-10,-13.333333333333334
2008-11,-11.434609063160368
2008-12,-9.610327516136744
2009-01,-7.907542579075426
2009-02,-6.191183754333829
2009-03,-5.1928409377363245
2009-04,-4.1067761806981515
2009-05,-2.3042681330191153
2009-06,-0.8519701810436635
2009-07,-1.0458567980691875
2009-08,-1.6894609814963797
2009-09,-2.6477667825621825
2009-10,-3.6997604471652914
2009-11,-4.612937433722164
2009-12,-5.474742131711188
2010-01,-6.103038309114927
2010-02,-6.282998944033791
2010-03,-5.663387396968892
2010-04,-5.5139186295503215
2010-05,-5.896542481908336
2010-06,-5.773361976369495
2010-07,-4.742547425474255
2010-08,-4.4735406437534095
2010-09,-4.532967032967033
2010-10,-4.809286898839138
2010-11,-4.558087826570317
2010-12,-3.4415221040850588
2011-01,-2.3353967360720316
2011-02,-2.028169014084507
2011-03,-1.4092446448703495
2011-04,0.36827195467422097
2011-05,2.2785531187695813
2011-06,3.3057851239669422
2011-07,3.8122332859174963
2011-08,4.6544831524842945
2011-09,5.640287769784172
2011-10,6.64924506387921
2011-11,7.192778101339546
2011-12,6.722689075630252
2012-01,6.222990492653413
2012-02,6.958021851638872
2012-03,8.404802744425385
2012-04,9.060118543607112
2012-05,9.746588693957115
2012-06,10.758620689655173
2012-07,11.674431351055084
2012-08,12.442019099590723
2012-09,13.484064287660038
2012-10,14.211815954260823
2012-11,14.371094811192611
2012-12,14.526201466196037
2013-01,14.483319772172498
2013-02,13.360215053763442
2013-03,10.94409282700422
2013-04,8.410973084886129
2013-05,5.912205024105557
2013-06,3.9850560398505603
2013-07,2.5766871165644174
2013-08,1.504489201650085
2013-09,1.2481997119539128
2013-10,2.1215733015494638
2013-11,2.8503562945368173
2013-12,3.43764817449028
2014-01,4.643449419568822
2014-02,6.307801754801992
2014-03,8.01045875921084
2014-04,9.763666746240153
2014-05,11.044561571633924
2014-06,11.305389221556887
2014-07,11.267942583732058
2014-08,11.2120487688262
2014-09,10.3366524419156
2014-10,8.893557422969188
2014-11,8.244803695150116
2014-12,8.113683245473299
2015-01,7.335295449400045
2015-02,5.8443006915012266
2015-03,4.577464788732395
2015-04,3.849499782514137
2015-05,3.516720604099245
2015-06,3.959543791693566
2015-07,4.988174586110514
2015-08,6.212381771281169
2015-09,7.241082939406962
2015-10,7.802786709539121
2015-11,8.022189033496906
2015-12,8.161967352130592
2016-01,8.120649651972158
2016-02,8.324552160168599
2016-03,8.6489898989899
2016-04,8.900523560209423
2016-05,9.003751563151313
2016-06,8.652452908300559
2016-07,8.171206225680933
2016-08,7.710989678202792
2016-09,7.052694850731317
2016-10,6.5818254126068805
2016-11,6.656132727631839
2016-12,6.742453939631517
2017-01,7.140070230198986
2017-02,7.607003891050583
2017-03,7.340693395312803
2017-04,6.5
2017-05,6.21414913957935
2017-06,6.305963040579157
2017-07,5.9257856872396815
2017-08,5.636978579481398
2017-09,5.858132135504398
predictions,5.365224159568406
