Date,CR
2004-11,30.991145387032276
2004-12,28.26450892857143
2005-01,25.013623978201633
2005-02,21.297527253390054
2005-03,17.349585062240664
2005-04,13.441131884790297
2005-05,9.990157480314961
2005-06,7.017964071856288
2005-07,4.361007462686567
2005-08,2.0036429872495445
2005-09,-0.08928571428571429
2005-10,-1.825780906291245
2005-11,-3.0963802878325337
2005-12,-3.7633239068958018
2006-01,-3.857890148212729
2006-02,-3.5949145111793075
2006-03,-3.1823204419889506
2006-04,-3.0066815144766146
2006-05,-3.2885906040268456
2006-06,-4.140555058191585
2006-07,-5.318435754189944
2006-08,-6.495535714285714
2006-09,-7.30563002680965
2006-10,-7.8646650235267765
2006-11,-8.370837083708372
2006-12,-8.99638336347197
2007-01,-9.657673996826116
2007-02,-10.163710777626193
2007-03,-10.340104998858708
2007-04,-10.24110218140069
2007-05,-9.87739995373583
2007-06,-9.385944431473266
2007-07,-9.157422704743922
2007-08,-9.453330150393889
2007-09,-10.02651241262955
2007-10,-10.651750972762645
2007-11,-11.19842829076621
2007-12,-11.574764033780427
2008-01,-11.819322459222082
2008-02,-12.123513034674765
2008-03,-12.601832993890019
2008-04,-13.456126886671782
2008-05,-14.579055441478438
2008-06,-15.61453233702654
2008-07,-15.900233826968044
2008-08,-15.264961771684682
2008-09,-13.76908652558264
2008-10,-11.81273816004355
2008-11,-9.817477876106196
2008-12,-7.47191011235955
2009-01,-6.118383608423449
2009-02,-5.155529953917051
2009-03,-3.961549665016021
2009-04,-2.6899201891812
2009-05,-2.644230769230769
2009-06,-2.7480916030534353
2009-07,-2.533209762125425
2009-08,-1.9601742377100186
2009-09,-3.013358185771979
2009-10,-4.907407407407407
2009-11,-6.7157313707451705
2009-12,-9.319975713418337
2010-01,-11.548954228554107
2010-02,-12.541755238384452
2010-03,-13.345465574764937
2010-04,-14.003645200486027
2010-05,-13.919753086419753
2010-06,-13.186813186813188
2010-07,-13.217115689381934
2010-08,-14.693748016502697
2010-09,-14.9583600256246
2010-10,-13.664394677052904
2010-11,-12.195923734385271
2010-12,-10.37830599263475
2011-01,-8.087731322823851
2011-02,-7.8125
2011-03,-8.260413020651033
2011-04,-8.089014482515013
2011-05,-6.418070993187522
2011-06,-4.665461121157324
2011-07,-2.264426588750913
2011-08,0.3720238095238095
2011-09,1.6195856873822974
2011-10,0.4887218045112782
2011-11,-0.9359790340696369
2011-12,-1.419499439671274
2012-01,-0.41014168530947054
2012-02,2.4858757062146895
2012-03,4.8073254483021755
2012-04,7.378939277478862
2012-05,10.919540229885058
2012-06,11.570561456752655
2012-07,8.856502242152468
2012-08,7.894736842105263
2012-09,8.895478131949593
2012-10,10.998877665544333
2012-11,13.303099017384731
2012-12,14.702538840469876
2013-01,14.526394608760764
2013-02,12.973171628077912
2013-03,11.430651619949035
2013-04,8.98353614889048
2013-05,4.905008635578584
2013-06,3.2301938116286975
2013-07,5.286646069344319
2013-08,7.28272071453109
2013-09,7.760381211708646
2013-10,7.010448264239972
2013-11,6.070713809206137
2013-12,5.186653452262966
2014-01,4.0536122915985615
2014-02,3.7735849056603774
2014-03,5.1617118588696504
2014-04,6.732348111658457
2014-05,8.001317089232796
2014-06,8.530961791831357
2014-07,7.075317900228235
2014-08,4.002561639449247
2014-09,1.137081490840177
2014-10,-0.5669291338582677
2014-11,-1.2264150943396228
2014-12,-0.5339195979899497
2015-01,0.0
2015-02,-1.0031347962382446
2015-03,-2.516309412861137
2015-04,-3.353846153846154
2015-05,-4.2682926829268295
2015-06,-4.461305007587253
2015-07,-3.928136419001218
2015-08,-2.9864532019704435
2015-09,-1.2492192379762648
2015-10,1.6471333544504276
2015-11,3.597580388411334
2015-12,3.22071360909378
2016-01,2.2306000628338043
2016-02,2.9765674477517416
2016-03,4.015296367112811
2016-04,3.947787328876154
2016-05,2.515923566878981
2016-06,1.3659466327827192
2016-07,1.9968304278922346
2016-08,3.3640114249444624
2016-09,3.225806451612903
2016-10,2.1502025553131814
2016-11,1.782421634910879
2016-12,2.1719180177424287
2017-01,3.872157344806392
2017-02,6.426814268142682
2017-03,8.731617647058822
2017-04,10.321592649310873
2017-05,13.606710158434296
2017-06,16.327170166092134
2017-07,16.53200745804848
2017-08,16.97881486030089
2017-09,19.51593137254902
predictions,16.328072309531734
