Date,CR
2007-03,-7.520713830465264
2007-04,-8.701215611004478
2007-05,-10.32051282051282
2007-06,-12.154340836012862
2007-07,-14.018087855297157
2007-08,-15.768981181051265
2007-09,-17.252604166666664
2007-10,-18.656229615133725
2007-11,-19.86885245901639
2007-12,-20.767195767195766
2008-01,-21.323529411764707
2008-02,-21.506105834464044
2008-03,-21.778084079944865
2008-04,-22.074281709880868
2008-05,-22.37312365975697
2008-06,-22.547584187408493
2008-07,-22.61457550713749
2008-08,-22.727272727272727
2008-09,-22.97403619197482
2008-10,-23.336006415396955
2008-11,-23.567921440261866
2008-12,-23.706176961602672
2009-01,-23.53440951571793
2009-02,-22.039757994814174
2009-03,-20.881057268722465
2009-04,-20.77338129496403
2009-05,-19.429097605893187
2009-06,-16.162570888468807
2009-07,-12.815533980582524
2009-08,-9.471585244267198
2009-09,-7.150153217568948
2009-10,-4.811715481171548
2009-11,-2.0342612419700217
2009-12,0.5470459518599562
2010-01,1.7777777777777777
2010-02,0.6651884700665188
2010-03,0.779510022271715
2010-04,3.5187287173666286
2010-05,4.571428571428571
2010-06,3.1567080045095826
2010-07,2.783964365256125
2010-08,2.4229074889867843
2010-09,2.31023102310231
2010-10,2.0879120879120876
2010-11,2.2950819672131146
2010-12,2.720348204570185
2011-01,3.384279475982533
2011-02,5.176211453744493
2011-03,7.403314917127071
2011-04,8.223684210526317
2011-05,9.180327868852459
2011-06,10.382513661202186
2011-07,11.05092091007584
2011-08,11.935483870967742
2011-09,14.516129032258066
2011-10,17.330462863293864
2011-11,19.230769230769234
2011-12,21.08050847457627
2012-01,23.020063357972546
2012-02,22.827225130890053
2012-03,21.707818930041153
2012-04,22.69503546099291
2012-05,23.823823823823822
2012-06,24.356435643564357
2012-07,25.073170731707318
2012-08,26.70509125840538
2012-09,26.666666666666668
2012-10,25.688073394495415
2012-11,23.835125448028673
2012-12,21.434820647419073
2013-01,19.65665236051502
2013-02,19.352088661551576
2013-03,18.17413355874894
2013-04,14.86374896779521
2013-05,12.934518997574779
2013-06,12.261146496815286
2013-07,10.218408736349453
2013-08,6.1410159211523885
2013-09,2.891030392883618
2013-10,0.7299270072992701
2013-11,-0.9406657018813315
2013-12,-2.377521613832853
2014-01,-2.654232424677188
2014-02,-2.4285714285714284
2014-03,-1.0729613733905579
2014-04,0.4313443565780014
2014-05,-0.28632784538296346
2014-06,-2.269503546099291
2014-07,-3.043170559094126
2014-08,-1.7142857142857144
2014-09,0.6484149855907781
2014-10,2.391304347826087
2014-11,4.163623082542001
2014-12,7.8966789667896675
2015-01,10.611643330876934
2015-02,10.61493411420205
2015-03,7.953723788864786
2015-04,6.012884753042233
2015-05,7.753050969131372
2015-06,10.81277213352685
2015-07,12.554744525547445
2015-08,12.863372093023257
2015-09,12.24051539012169
2015-10,11.748053786270347
2015-11,11.50070126227209
2015-12,9.028727770177838
2016-01,5.9960026648900735
2016-02,5.890138980807412
2016-03,8.57334226389819
2016-04,10.330857528696827
2016-05,8.99400399733511
2016-06,7.072691552062868
2016-07,5.966277561608301
2016-08,5.344494526722473
2016-09,4.846938775510204
2016-10,4.939835338822039
2016-11,4.905660377358491
2016-12,5.395232120451694
2017-01,7.039597737272156
2017-02,8.75
2017-03,9.870450339296731
2017-04,11.505507955936352
2017-05,13.447432762836186
2017-06,14.801223241590215
2017-07,15.361077111383109
2017-08,14.66992665036675
2017-09,13.260340632603407
predictions,14.695687943972393
