Date,CR
2013-12,8.395934600088378
2014-01,9.809143364403019
2014-02,11.685994647636038
2014-03,13.638402871242711
2014-04,14.78494623655914
2014-05,13.0779392338177
2014-06,10.38511466897447
2014-07,9.16095890410959
2014-08,11.092077087794433
2014-09,11.62988115449915
2014-10,8.814968814968815
2014-11,6.87960687960688
2014-12,7.786384019567875
2015-01,7.760711398544867
2015-02,6.230031948881789
2015-03,5.448085274378207
2015-04,5.581576893052302
2015-05,6.074766355140187
2015-06,8.153665229321835
2015-07,10.509803921568627
2015-08,10.832690824980725
2015-09,10.760456273764259
2015-10,12.533435231180743
2015-11,12.490421455938696
2015-12,9.833585476550681
2016-01,8.514628657164291
2016-02,10.225563909774436
2016-03,12.31748408835642
2016-04,13.3456561922366
2016-05,13.803230543318648
2016-06,10.656034795215657
2016-07,6.742370475514549
2016-08,5.6347826086956525
2016-09,6.556814280810161
2016-10,6.451612903225806
2016-11,7.322888283378746
2016-12,8.298898071625345
2017-01,7.88109229173868
2017-02,4.843110504774898
2017-03,0.26666666666666666
2017-04,-3.1637312459230267
2017-05,-3.6774193548387095
2017-06,-1.342941369145103
2017-07,-0.2327127659574468
2017-08,-1.9427066183733948
2017-09,-4.510309278350515
predictions,-1.7920674417251368
