Date,CR
2009-06,-14.769520225776105
2009-07,-13.975749840459475
2009-08,-12.6953125
2009-09,-10.848585690515806
2009-10,-8.78148400272294
2009-11,-7.7696843565730145
2009-12,-7.970505617977527
2010-01,-7.8835227272727275
2010-02,-7.441860465116279
2010-03,-6.777217015140591
2010-04,-6.313497822931785
2010-05,-5.998536942209217
2010-06,-5.886681383370125
2010-07,-5.118694362017804
2010-08,-4.697986577181208
2010-09,-5.11384845091452
2010-10,-5.559701492537314
2010-11,-4.550582925911997
2010-12,-2.7470431133155286
2011-01,-1.117964533538936
2011-02,0.038654812524159254
2011-03,1.1214230471771076
2011-04,1.8977536793183578
2011-05,2.8015564202334633
2011-06,3.244722439405786
2011-07,3.1274433150899137
2011-08,3.3646322378716746
2011-09,4.366640440597954
2011-10,5.2943500592651125
2011-11,5.791962174940898
2011-12,6.3946645743428805
2012-01,6.783625730994151
2012-02,6.568778979907264
2012-03,5.736137667304015
2012-04,4.789053591790194
2012-05,3.936411809235428
2012-06,4.430140098447557
2012-07,5.913570887035633
2012-08,7.759273277819833
2012-09,9.611760271390878
2012-10,11.332082551594747
2012-11,12.290502793296088
2012-12,12.794985250737465
2013-01,12.887915297553851
2013-02,12.472806381435824
2013-03,12.622061482820977
2013-04,14.109539354370693
2013-05,15.877640203932994
2013-06,15.95358955765047
2013-07,14.63851109520401
2013-08,12.85563751317176
2013-09,11.416781292984869
2013-10,10.010111223458038
2013-11,8.358208955223882
2013-12,6.374632232755803
2014-01,4.6895213454075035
2014-02,4.029658284977434
2014-03,3.7572254335260116
2014-04,3.0514939605848697
2014-05,2.388434946574481
2014-06,2.5328330206378986
2014-07,2.8723072119887605
2014-08,2.676626206037971
2014-09,1.574074074074074
2014-10,0.6127450980392157
2014-11,0.6734006734006733
2014-12,1.352181929932391
2015-01,2.0389249304911954
2015-02,2.665013944840409
2015-03,2.847415660786134
2015-04,2.5293028994447875
2015-05,2.148557397176182
2015-06,2.0738029887160723
2015-07,2.5189681335356604
2015-08,3.0009093664746893
2015-09,3.6766940139775146
2015-10,4.750304506699147
2015-11,5.594405594405594
2015-12,5.973317161916313
2016-01,6.448683015440508
2016-02,6.6405070932689405
2016-03,7.192296117965694
2016-04,9.14560770156438
2016-05,10.9375
2016-06,11.20406334030475
2016-07,10.74600355239787
2016-08,11.03590347263096
2016-09,11.694021101992966
2016-10,11.424418604651162
2016-11,10.797581341779441
2016-12,11.072961373390559
2017-01,11.746302616609784
2017-02,12.227568638550807
2017-03,11.76305446378439
2017-04,10.005512679162072
2017-05,8.640303358613217
2017-06,8.355722729715206
2017-07,8.233092755947608
2017-08,7.977736549165121
2017-09,7.347152978220938
predictions,7.994959870729973
