Date,CR
2015-03,8.465286236297198
2015-04,9.295261239368164
2015-05,9.446450060168472
2015-06,9.280190362879239
2015-07,8.898055391868002
2015-08,8.894090111176126
2015-09,8.869565217391303
2015-10,9.184845005740529
2015-11,9.163346613545817
2015-12,9.080590238365494
2016-01,9.364358683314416
2016-02,9.67741935483871
2016-03,8.983717012914093
2016-04,7.948860478043357
2016-05,6.981858163826278
2016-06,6.042460533478498
2016-07,5.465367965367966
2016-08,4.6211714132187
2016-09,3.2481363152289675
2016-10,1.6298633017875919
2016-11,1.094890510948905
2016-12,1.5088449531737773
2017-01,1.9200830306175403
2017-02,1.393188854489164
2017-03,1.0819165378670788
2017-04,0.8753861997940269
2017-05,0.5652620760534429
2017-06,0.10266940451745381
2017-07,-0.2565418163160595
2017-08,0.1027221366204417
2017-09,1.2893243940175347
predictions,0.7902430350702885
