Date,CR
2016-04,0.5515832482124617
2016-05,2.477569331158238
2016-06,5.282517625421478
2016-07,6.593182282098388
2016-08,7.52325462537054
2016-09,7.103658536585365
2016-10,6.34856855851331
2016-11,6.37553712401319
2016-12,9.693053311793214
2017-01,13.980681240467717
2017-02,17.941656466748267
2017-03,20.030674846625768
2017-04,20.113774888256806
2017-05,17.152522137100785
2017-06,12.92701863354037
2017-07,10.06319417847568
2017-08,8.774598345850366
2017-09,8.701015276591708
predictions,8.837980420157201
