Date,CR
2003-06,17.853354134165368
2003-07,17.652489690404384
2003-08,17.245770420229217
2003-09,16.85185185185185
2003-10,16.614641616114024
2003-11,16.46497556434722
2003-12,16.245757349134212
2004-01,15.814297079213546
2004-02,15.166965486329001
2004-03,14.473321194062795
2004-04,14.100891498151771
2004-05,14.162376662376664
2004-06,14.476331674256063
2004-07,14.79466387653675
2004-08,14.983191104215155
2004-09,14.978784315730278
2004-10,14.823232323232324
2004-11,14.686781896293336
2004-12,14.618696491314893
2005-01,14.547863205927088
2005-02,14.385794210654343
2005-03,14.017159934445194
2005-04,13.22058122915674
2005-05,11.9921086006858
2005-06,10.541165587419057
2005-07,9.132753041972382
2005-08,7.87153652392947
2005-09,6.673780623360455
2005-10,5.427754563448428
2005-11,4.151058454569213
2005-12,2.8971115236820517
2006-01,1.7347725520431765
2006-02,0.6805035726437564
2006-03,-0.26211211634395876
2006-04,-1.094045865768988
2006-05,-1.8245113664960992
2006-06,-2.5942508054730324
2006-07,-3.4033490625130494
2006-08,-4.153114836127095
2006-09,-4.747415805268423
2006-10,-5.123284242146106
2006-11,-5.240265986366108
2006-12,-5.161127895266868
2007-01,-4.98505326091533
2007-02,-4.756674552213585
2007-03,-4.5778229908443535
2007-04,-4.513933205700915
2007-05,-4.490109796214807
2007-06,-4.424588685080974
2007-07,-4.444060176379042
2007-08,-4.598451231184199
2007-09,-4.8133724237518045
2007-10,-5.034958884833561
2007-11,-5.331450260393679
2007-12,-5.764976550747721
2008-01,-6.279080072672487
2008-02,-6.834915284307638
2008-03,-7.498223169864961
2008-04,-8.305114952771342
2008-05,-9.125067096081589
2008-06,-9.973481954245136
2008-07,-10.694896851248643
2008-08,-11.081216653746182
2008-09,-11.065140440399025
2008-10,-10.73809964808298
2008-11,-10.135198135198136
2008-12,-9.347856706887647
2009-01,-8.46808510638298
2009-02,-7.579147821947155
2009-03,-6.646177487514407
2009-04,-5.553935860058309
2009-05,-4.705650718645402
2009-06,-3.7144283574638046
2009-07,-2.2340425531914896
2009-08,-0.8000410277450125
2009-09,0.10854957097074332
2009-10,0.16081340457540075
2009-11,-0.8456111226395517
2009-12,-2.37207375181272
2010-01,-3.6675448111989257
2010-02,-4.981198166177304
2010-03,-6.0288065843621395
2010-04,-6.451612903225806
2010-05,-6.12603305785124
2010-06,-5.776210722804106
2010-07,-6.155759365770247
2010-08,-6.850023264229954
2010-09,-7.378530490008778
2010-10,-7.6134244872591665
2010-11,-7.3405535499398304
2010-12,-6.403183023872678
2011-01,-5.8019196739771575
2011-02,-5.063428385557844
2011-03,-4.056273264725203
2011-04,-3.1787933784304023
2011-05,-2.575107296137339
2011-06,-1.86550737398195
2011-07,-1.1760808348517475
2011-08,-0.7215007215007215
2011-09,-0.4459805998439068
2011-10,0.20181634712411706
2011-11,1.2987012987012987
2011-12,2.1311568327381964
2012-01,3.0511754995161384
2012-02,3.9858382823206946
2012-03,4.5244479945227365
2012-04,4.441919909116728
2012-05,4.365751722579916
2012-06,4.228116413390905
2012-07,4.525645323499832
2012-08,5.29964221824687
2012-09,5.952514279314593
2012-10,6.338816157547275
2012-11,6.884057971014493
2012-12,7.225706199012154
2013-01,7.159034414185495
2013-02,6.490939044481054
2013-03,5.884279475982533
2013-04,5.786697122967314
2013-05,5.438605985172358
2013-06,4.825953623500296
2013-07,4.682488774855677
2013-08,4.241877256317689
2013-09,3.5357539242111944
2013-10,3.0094175829957384
2013-11,2.39374185136897
2013-12,1.682107551368977
2014-01,1.3557399865972473
2014-02,1.8409653465346534
2014-03,2.113619960820703
2014-04,1.5474782787517352
2014-05,0.9084376924656128
2014-06,0.8057893656333402
2014-07,0.7352941176470588
2014-08,1.0949834479246243
2014-09,1.4956610515569169
2014-10,1.5935441033760662
2014-11,1.6298258123663034
2014-12,1.649190674946554
2015-01,1.6834503102431084
2015-02,2.010228365993215
2015-03,2.5747172859450727
2015-04,2.8756581611988663
2015-05,2.878795585168608
2015-06,2.8664528282673998
2015-07,2.752433090024331
2015-08,2.7808564231738035
2015-09,3.495448372981944
2015-10,3.6297823136091703
2015-11,2.806454846146136
2015-12,2.6489734601902857
2016-01,2.755964587605662
2016-02,1.9011218107812966
2016-03,0.9498966433704105
2016-04,1.4271653543307088
2016-05,2.7784644287338707
2016-06,3.6873886359136807
2016-07,3.690000493315574
2016-08,3.480050975394569
2016-09,3.095538925065604
2016-10,3.352253432300005
2016-11,3.641415618601931
2016-12,3.502609883408947
2017-01,2.949766355140187
2017-02,2.084855570169029
2017-03,0.6435571156940179
2017-04,-0.5725376031052887
2017-05,-1.197748809466545
2017-06,-2.286505322449759
2017-07,-4.1391122317902855
2017-08,-5.740810913224706
2017-09,-6.250294602875324
predictions,-5.002495706810989
