Date,CR
2012-08,13.582554517133957
2012-09,13.024691358024693
2012-10,10.581851070244197
2012-11,5.151953690303907
2012-12,0.4757906521130702
2013-01,-0.6687099470604625
2013-02,-0.3654765251616531
2013-03,-0.9561304836895388
2013-04,-2.0072483969891275
2013-05,-3.5261707988980713
2013-06,-4.017491117791747
2013-07,-0.9315068493150684
2013-08,3.4558420186505763
2013-09,5.980338612779901
2013-10,6.597600872410032
2013-11,8.285163776493256
2013-12,11.392757660167131
2014-01,14.025245441795231
2014-02,15.857787810383748
2014-03,18.114707552526973
2014-04,20.256045519203415
2014-05,22.472872644203314
2014-06,23.71867881548975
2014-07,21.432522123893804
2014-08,16.83457051961824
2014-09,14.120072146354032
2014-10,14.93606138107417
2014-11,15.683782409761058
2014-12,13.87846961740435
2015-01,11.61131611316113
2015-02,10.569897710667316
2015-03,9.230769230769232
2015-04,7.6413532055831555
2015-05,6.248542783865703
2015-06,6.16800920598389
2015-07,7.378729218856753
2015-08,9.462219196732471
2015-09,10.498983969293295
2015-10,10.16911437472185
2015-11,9.71215117556581
2015-12,10.320597277119017
2016-01,11.593564029094114
2016-02,12.158590308370044
2016-03,12.984154929577466
2016-04,13.978021978021978
2016-05,15.141540487162608
2016-06,14.56752655538695
2016-07,12.364793213149524
2016-08,9.680762852404644
2016-09,8.970167552104618
2016-10,9.028479095132298
2016-11,8.531944722611657
2016-12,7.961783439490445
2017-01,8.888011060635986
2017-02,11.78318931657502
2017-03,14.1994546162836
2017-04,15.2526031623602
2017-05,15.056222603392413
2017-06,14.645222327341534
2017-07,14.514911287278217
2017-08,14.364014364014363
2017-09,13.144571535720983
predictions,14.662773259551264
