Date,CR
2013-09,7.105847520355292
2013-10,7.231404958677685
2013-11,7.659386068476978
2013-12,7.194244604316546
2014-01,6.053584359160029
2014-02,5.542030645854217
2014-03,5.890743117957496
2014-04,6.156689890516138
2014-05,5.789325049421067
2014-06,5.3426573426573425
2014-07,5.185082489948703
2014-08,5.8815388873512315
2014-09,6.344160331720802
2014-10,6.427195155518856
2014-11,6.799177518848526
2014-12,7.6701821668264625
2015-01,7.606172333743001
2015-02,6.9742198100407045
2015-03,6.330818965517242
2015-04,5.638896330029467
2015-05,4.925253603844101
2015-06,4.02283590015932
2015-07,3.255568735995782
2015-08,2.7185988759639264
2015-09,2.443462438263582
2015-10,2.1078494762705287
2015-11,1.3477088948787064
2015-12,0.4706780307848874
2016-01,0.6218274111675127
2016-02,1.0147133434804667
2016-03,1.0260957689384342
2016-04,1.4200583238240143
2016-05,2.098969596743417
2016-06,2.9738353541799616
2016-07,3.459280061271381
2016-08,3.2701361496373584
2016-09,3.044912458766811
2016-10,3.4321175278622085
2016-11,4.305977710233029
2016-12,5.127880476069891
2017-01,5.776264346071383
2017-02,6.2154696132596685
2017-03,6.269592476489027
2017-04,5.913239154894362
2017-05,5.843508597059556
2017-06,5.6147744174516605
2017-07,5.53979025293029
2017-08,5.741744701823558
2017-09,5.749815316424526
predictions,5.870149271435825
