Date,CR
2016-01,3.4606594841658502
2016-02,3.14526588845655
2016-03,2.9335912314635717
2016-04,3.24967824967825
2016-05,3.9304123711340204
2016-06,4.906391220142027
2016-07,5.44809800128949
2016-08,5.234425176621708
2016-09,4.892868564118964
2016-10,4.81658692185008
2016-11,4.746734628862695
2016-12,4.378172588832487
2017-01,4.354686020826759
2017-02,4.84124489154354
2017-03,5.355465079862198
2017-04,5.546899345590527
2017-05,5.269683818970862
2017-06,4.184615384615385
2017-07,3.148884133292571
2017-08,3.112602990540128
2017-09,3.4756097560975614
predictions,3.1809095422558897
