Date,CR
2005-03,23.1155510443934
2005-04,23.08381655245124
2005-05,22.534772680091343
2005-06,21.359421175991034
2005-07,19.620474406991264
2005-08,17.548065163152486
2005-09,15.370609937233482
2005-10,13.230668106483872
2005-11,11.192001105837903
2005-12,9.471824605906868
2006-01,8.173463014187561
2006-02,7.175854635047736
2006-03,6.434956174607308
2006-04,6.060216711636473
2006-05,6.00592969080898
2006-06,6.129817784868587
2006-07,6.253652834599649
2006-08,6.226069585483603
2006-09,6.071680717637776
2006-10,5.755276361073102
2006-11,5.059671805072104
2006-12,3.7447759341250464
2007-01,1.8683494184607772
2007-02,-0.5459770114942528
2007-03,-3.416364303477516
2007-04,-6.614440316588596
2007-05,-9.805018379415054
2007-06,-12.762085608038612
2007-07,-15.37010843941537
2007-08,-17.669644256386146
2007-09,-19.631181238009475
2007-10,-21.29778474808861
2007-11,-22.711316215043585
2007-12,-23.747606892150603
2008-01,-24.276286489331554
2008-02,-24.47269575267264
2008-03,-24.58317504537588
2008-04,-24.69947245524518
2008-05,-24.949056436608487
2008-06,-25.149646290585885
2008-07,-24.856081708449395
2008-08,-23.950699533644237
2008-09,-22.59950309348663
2008-10,-20.95351965326558
2008-11,-19.27022199540699
2008-12,-17.61690553405168
2009-01,-15.901192322087365
2009-02,-13.963274674827849
2009-03,-12.324396932893043
2009-04,-10.772941311588378
2009-05,-8.954078621178137
2009-06,-7.336726039016115
2009-07,-5.585073520326208
2009-08,-4.042300231524936
2009-09,-3.6064954682779455
2009-10,-3.5986638936156807
2009-11,-2.45906820911562
2009-12,-1.3396825396825396
2010-01,-0.6484836925424375
2010-02,0.07622435368100108
2010-03,2.106607085860198
2010-04,4.357060110696357
2010-05,5.517017828200972
2010-06,6.7669172932330826
2010-07,7.675696898311739
2010-08,8.522986631887838
2010-09,9.448253346392425
2010-10,9.898012552301255
2010-11,9.338950097213221
2010-12,9.788274663749275
2011-01,9.854738593460038
2011-02,9.933354490637893
2011-03,9.765551734917162
2011-04,10.434782608695652
2011-05,13.479970508724504
2011-06,17.176974892835272
2011-07,19.203889395320573
2011-08,19.97356087008773
2011-09,20.42715666388259
2011-10,20.606781677572876
2011-11,21.184280718392507
2011-12,21.45955451348183
2012-01,22.415098735946877
2012-02,22.817551963048498
2012-03,22.20197072392778
2012-04,21.064388228067234
2012-05,18.738494856524092
2012-06,15.442905670237783
2012-07,12.791231200611778
2012-08,10.958629670439747
2012-09,10.011889428316655
2012-10,9.998027029693203
2012-11,9.655172413793103
2012-12,9.285266155108344
2013-01,9.231501308589102
2013-02,9.082361790146672
2013-03,9.028198555115358
2013-04,8.644310161907837
2013-05,8.458346632620492
2013-06,9.225894069714803
2013-07,10.328150424877961
2013-08,11.239505281213324
2013-09,12.622146170126536
2013-10,13.869333213757232
2013-11,14.23792319015121
2013-12,13.530580702141753
2014-01,12.293617948159442
2014-02,11.816928115842096
2014-03,12.521374829001369
2014-04,13.492973294272492
2014-05,13.524762465315732
2014-06,12.313494694960212
2014-07,11.094268507517718
2014-08,10.225612725206947
2014-09,10.035985605757697
2014-10,10.344963377175711
2014-11,10.71024169302253
2014-12,10.541055661441519
2015-01,10.590836792489428
2015-02,10.783935866800277
2015-03,10.565707989818016
2015-04,9.5581908645393
2015-05,8.743472947450282
2015-06,8.815823462120372
2015-07,9.54751631817679
2015-08,9.773965542629952
2015-09,8.513808139534884
2015-10,7.280254095142928
2015-11,7.374620864780983
2015-12,8.445054365037475
2016-01,9.327533588241485
2016-02,9.341079877539661
2016-03,8.453027283348224
2016-04,8.11992078126067
2016-05,8.101757253780137
2016-06,7.779435702658708
2016-07,7.392445970511008
2016-08,7.626010261913545
2016-09,8.3045909654087
2016-10,8.462792322278034
2016-11,7.518475940220069
2016-12,6.505726986599175
2017-01,5.557338124879677
2017-02,4.219033376817589
2017-03,3.1937139598251063
2017-04,3.0665740272865083
2017-05,3.629146583498724
2017-06,4.191051538606758
2017-07,4.44486239107266
2017-08,4.147321845885395
2017-09,3.3577590204990257
predictions,3.295609426910468
