Date,CR
2007-04,-5.39556438265475
2007-05,-6.016528925619834
2007-06,-6.428098078197482
2007-07,-6.88622754491018
2007-08,-7.622868605817453
2007-09,-8.369747899159664
2007-10,-8.955728286583305
2007-11,-9.269949066213922
2007-12,-9.31422722620266
2008-01,-9.268795056642636
2008-02,-9.33932895191975
2008-03,-9.47075208913649
2008-04,-9.762071378586425
2008-05,-10.341188884980653
2008-06,-10.764872521246458
2008-07,-10.503751339764202
2008-08,-9.627216793340573
2008-09,-8.76742479823918
2008-10,-7.980697847067557
2008-11,-7.18562874251497
2008-12,-6.3957863054928525
2009-01,-5.637533106318577
2009-02,-4.5784051888592145
2009-03,-4.807692307692308
2009-04,-6.165180302442808
2009-05,-6.512357787367595
2009-06,-5.198412698412699
2009-07,-4.031936127744511
2009-08,-3.2438926712054466
2009-09,-2.5331724969843186
2009-10,-2.0572811617587736
2009-11,-3.467741935483871
2009-12,-6.109324758842444
2010-01,-7.818765036086608
2010-02,-8.356657337065174
2010-03,-6.9898989898989905
2010-04,-4.710743801652892
2010-05,-3.4410407049937053
2010-06,-4.185851820845542
2010-07,-5.698835274542429
2010-08,-7.698675496688742
2010-09,-9.653465346534654
2010-10,-10.831960461285007
2010-11,-9.523809523809524
2010-12,-7.0633561643835625
2011-01,-5.9156154849934754
2011-02,-6.4136125654450264
2011-03,-7.775847089487402
2011-04,-8.542931483087598
2011-05,-8.561495002172968
2011-06,-8.125819134993446
2011-07,-6.749007498897221
2011-08,-3.901345291479821
2011-09,-0.593607305936073
2011-10,1.2471131639722863
2011-11,1.3850415512465373
2011-12,1.4739751266697374
2012-01,1.9879796578825704
2012-02,2.797202797202797
2012-03,4.851625058878946
2012-04,8.108108108108109
2012-05,10.408745247148289
2012-06,10.223490252020923
2012-07,8.325449385052035
2012-08,6.952869808679421
2012-09,6.522737712448324
2012-10,7.162408759124088
2012-11,7.923497267759563
2012-12,8.76078075351793
2013-01,10.652765185856754
2013-02,13.197278911564625
2013-03,13.701707097933513
2013-04,11.140350877192983
2013-05,9.944037882049074
2013-06,11.647972389991372
2013-07,14.06113537117904
2013-08,14.179755671902269
2013-09,13.152220784821045
2013-10,11.79225202213708
2013-11,10.80168776371308
2013-12,9.641068447412355
2014-01,7.66079475624744
2014-02,5.208333333333334
2014-03,4.030027657052548
2014-04,4.8539857932123125
2014-05,4.306969459671104
2014-06,2.6661514683153014
2014-07,1.914241960183767
2014-08,2.254489873901414
2014-09,2.2484756097560976
2014-10,2.513328255902513
2014-11,2.9702970297029703
2014-12,3.2736962314427105
2015-01,3.50076103500761
2015-02,3.998476770753998
2015-03,4.67147740220281
2015-04,4.9303726006774555
2015-05,5.9309309309309315
2015-06,7.8283778697779445
2015-07,9.466566491359881
2015-08,10.014947683109119
2015-09,10.47335072679836
2015-10,11.181277860326896
2015-11,11.871301775147929
2015-12,12.569111684482124
2016-01,13.125
2016-02,13.365067740754302
2016-03,12.880986937590711
2016-04,11.872309899569585
2016-05,10.878809355067329
2016-06,9.63350785340314
2016-07,8.27041866849691
2016-08,7.948369565217392
2016-09,7.72604588394062
2016-10,6.715669896424991
2016-11,6.082644628099174
2016-12,6.41781270464964
2017-01,6.759831004224895
2017-02,6.427648578811369
2017-03,6.0109289617486334
2017-04,6.252003847386983
2017-05,6.391818472355385
2017-06,6.653931868831582
2017-07,6.814580031695722
2017-08,5.884203901825047
2017-09,4.760413404321954
predictions,5.956265721582221
