Date,CR
2007-06,1.8367752184273234
2007-07,0.8985879332477535
2007-08,-0.32340258722069776
2007-09,-1.5192832099727307
2007-10,-2.4276558555059236
2007-11,-2.9814509080314653
2007-12,-3.2003891050583655
2008-01,-3.2437171244886027
2008-02,-3.3635565954957594
2008-03,-3.6744639376218324
2008-04,-4.115186302169472
2008-05,-4.551201011378002
2008-06,-4.952715218874914
2008-07,-5.216284987277354
2008-08,-5.27971684200177
2008-09,-5.122626582278481
2008-10,-4.787022292993631
2008-11,-4.3043043043043046
2008-12,-3.748366998291629
2009-01,-3.1913822611497027
2009-02,-2.58272800645682
2009-03,-2.711727208337549
2009-04,-3.3685064935064934
2009-05,-3.3520122261844114
2009-06,-2.37973125448764
2009-07,-2.065049044914817
2009-08,-2.283578991073282
2009-09,-2.334792578695018
2009-10,-2.153235078917111
2009-11,-2.2698744769874475
2009-12,-2.735435372729171
2010-01,-3.6917637271214643
2010-02,-4.9813587406793705
2010-03,-5.3978159126365055
2010-04,-5.071398572028559
2010-05,-4.933586337760911
2010-06,-5.358831564568667
2010-07,-5.239852398523985
2010-08,-5.130656469088592
2010-09,-5.112059765208111
2010-10,-5.116974682192073
2010-11,-4.955581718933962
2010-12,-5.2705023615285524
2011-01,-5.625742360436238
2011-02,-5.100817438692098
2011-03,-3.847845206684257
2011-04,-3.019577480367216
2011-05,-2.9496562430694167
2011-06,-3.297435328078161
2011-07,-3.3044058744993325
2011-08,-2.440936065390214
2011-09,-1.7545832864694637
2011-10,-1.6775501013285294
2011-11,-1.6216216216216217
2011-12,-0.8158640226628895
2012-01,0.2745995423340961
2012-02,0.8039508441483865
2012-03,0.8918362680082323
2012-04,1.5282846715328469
2012-05,2.170932358318099
2012-06,2.916188289322618
2012-07,3.6474513864917726
2012-08,3.8792608745552624
2012-09,3.7206639954207215
2012-10,3.755868544600939
2012-11,3.8003663003663
2012-12,3.8272592254084317
2013-01,3.913738019169329
2013-02,3.7940070639170558
2013-03,3.014505893019039
2013-04,1.9883172320826779
2013-05,1.6103779915007828
2013-06,1.4056224899598393
2013-07,0.9547069271758437
2013-08,0.6629101756711966
2013-09,0.6401766004415012
2013-10,0.44145237832468825
2013-11,0.14336127040141156
2013-12,-0.18705985915492956
2014-01,-0.3074558032282859
2014-02,-0.17563117453347968
2014-03,0.352035203520352
2014-04,1.0133274589712522
2014-05,1.331719128329298
2014-06,1.54015401540154
2014-07,1.5504728392346603
2014-08,1.3390407200087806
2014-09,1.250274182934854
2014-10,1.5492802988682564
2014-11,1.8720405241713467
2014-12,2.0835630029765184
2015-01,2.0596982046480887
2015-02,2.122278425335386
2015-03,2.0609515457136593
2015-04,1.6901101297568424
2015-05,1.5205821657434562
2015-06,1.581798483206934
2015-07,1.6567406605305903
2015-08,1.917036716126936
2015-09,2.4263431542461005
2015-10,2.477818653971002
2015-11,2.010593449356826
2015-12,1.565874730021598
2016-01,1.629613641269156
2016-02,1.8951222138473136
2016-03,2.0408163265306123
2016-04,1.8764743727214241
2016-05,1.5726971220712527
2016-06,1.4505119453924915
2016-07,1.672347677886664
2016-08,1.4771519659936239
2016-09,0.7191201353637902
2016-10,0.5596029986273888
2016-11,1.4517325421214369
2016-12,2.4455077086656036
2017-01,2.782202399915047
2017-02,2.198034449963014
2017-03,1.5473684210526317
2017-04,1.5156299336911905
2017-05,1.6220771013271538
2017-06,1.5349032800672835
2017-07,1.6553169198533262
2017-08,2.136349355953503
2017-09,2.6879462410751787
predictions,2.475458694914645
