Date,CR
2007-07,-8.335027444602563
2007-08,-8.212757285510495
2007-09,-7.634056487924683
2007-10,-6.812101255402346
2007-11,-5.9067357512953365
2007-12,-5.014625992478061
2008-01,-4.185068349106204
2008-02,-3.3510074231177094
2008-03,-2.528390829226484
2008-04,-1.752488100389442
2008-05,-1.04826381305962
2008-06,-0.5734450816056462
2008-07,-0.5544466622310933
2008-08,-0.9769094138543518
2008-09,-1.661865721249723
2008-10,-2.4734982332155475
2008-11,-3.2378854625550657
2008-12,-4.135503739551254
2009-01,-5.750658472344162
2009-02,-6.122448979591836
2009-03,-5.649593317212574
2009-04,-6.0118916538207445
2009-05,-6.267932023835798
2009-06,-5.501330967169476
2009-07,-5.307760927743087
2009-08,-5.358744394618834
2009-09,-5.227579990986931
2009-10,-5.3894927536231885
2009-11,-5.281129068973367
2009-12,-4.4286369894446995
2010-01,-2.7014438751746623
2010-02,-2.080411407199626
2010-03,-2.2600186393289845
2010-04,-1.4526710402999063
2010-05,-0.9653873322345186
2010-06,-1.5023474178403755
2010-07,-1.6721620348563355
2010-08,-1.9900497512437811
2010-09,-2.734189253447456
2010-10,-2.704643370033509
2010-11,-2.3792357606344625
2010-12,-1.8247298919567827
2011-01,-1.0052656773575874
2011-02,-0.6206731916925281
2011-03,-0.47675804529201427
2011-04,-0.7370423204945316
2011-05,-1.0936757013789824
2011-06,-1.4061010486177312
2011-07,-1.2455089820359282
2011-08,-0.1692047377326565
2011-09,1.5888535810315327
2011-10,2.706027060270603
2011-11,2.7818808468734613
2011-12,1.8831010026901442
2012-01,0.12088974854932302
2012-02,-0.9608455440787894
2012-03,-1.3652694610778444
2012-04,-1.0538922155688624
2012-05,-0.02403846153846154
2012-06,1.6920473773265652
2012-07,3.0560271646859083
2012-08,3.389830508474576
2012-09,2.863330125120308
2012-10,2.7065868263473054
2012-11,3.089820359281437
2012-12,3.528564570331253
2013-01,4.1294373339773
2013-02,4.292990540868299
2013-03,3.885381253035454
2013-04,3.485838779956427
2013-05,2.8131762442894925
2013-06,1.2360351794628002
2013-07,0.04706989879971758
2013-08,-0.2810304449648712
2013-09,-0.37426900584795325
2013-10,-0.46641791044776115
2013-11,-0.2091078066914498
2013-12,-0.34778576396939487
2014-01,-0.8116883116883116
2014-02,-1.0930232558139534
2014-03,-0.46750818139317435
2014-04,0.2807017543859649
2014-05,0.608044901777362
2014-06,1.5261798544259215
2014-07,2.869912961656081
2014-08,3.4523250352278065
2014-09,3.2871566095327545
2014-10,2.9756326148078727
2014-11,2.3050058207217696
2014-12,2.070730572359237
2015-01,2.5952770633621696
2015-02,3.2447683987773335
2015-03,3.100046970408642
2015-04,2.44926522043387
2015-05,2.487215248721525
2015-06,2.2201665124884364
2015-07,1.2577178138577636
2015-08,1.0442678774120318
2015-09,1.9095248920209136
2015-10,2.707622298065984
2015-11,3.072371415566682
2015-12,3.35080920902667
2016-01,3.509571558796718
2016-02,3.5982691869733547
2016-03,3.5990888382687927
2016-04,3.3697632058287796
2016-05,3.0845996824676796
2016-06,3.190045248868778
2016-07,3.5682023486901535
2016-08,3.5048303751965855
2016-09,3.1675217488289094
2016-10,2.1710234824988923
2016-11,1.2585559726208875
2016-12,1.4777238641376267
2017-01,2.928225451343021
2017-02,4.220707847878654
2017-03,4.683377308707124
2017-04,4.60352422907489
2017-05,4.400440044004401
2017-06,3.836877877658408
2017-07,3.009158307893589
2017-08,2.6264380290861733
2017-09,2.9405405405405407
predictions,3.062810285710292
