Date,CR
2007-05,-13.199078005580493
2007-06,-14.423311387466473
2007-07,-15.560191434531845
2007-08,-16.514101929737755
2007-09,-17.16679169792448
2007-10,-17.48890298034242
2007-11,-17.586384734399175
2007-12,-17.644747183652083
2008-01,-17.88035548481231
2008-02,-18.367346938775512
2008-03,-18.92847429970084
2008-04,-19.441002340630593
2008-05,-19.930118798043324
2008-06,-20.05983758370138
2008-07,-19.343118732742333
2008-08,-18.01748407171433
2008-09,-16.649056603773584
2008-10,-15.278204734091608
2008-11,-13.782853566958696
2008-12,-12.708764116430729
2009-01,-12.227426910030688
2009-02,-10.542763157894736
2009-03,-8.53740355585374
2009-04,-7.639719706033158
2009-05,-6.772560656310002
2009-06,-4.918909285332383
2009-07,-4.576576576576576
2009-08,-5.458160130128321
2009-09,-5.9760956175298805
2009-10,-5.660377358490567
2009-11,-5.64325893667211
2009-12,-5.59402332361516
2010-01,-5.244755244755245
2010-02,-6.232763375620518
2010-03,-7.335411699981662
2010-04,-6.865284974093264
2010-05,-5.579479498221307
2010-06,-4.892221180880975
2010-07,-3.266616314199396
2010-08,-0.9558401835213153
2010-09,0.9244992295839755
2010-10,1.596153846153846
2010-11,2.423076923076923
2010-12,3.956765103261919
2011-01,6.0594290153427846
2011-02,8.019607843137255
2011-03,9.855531367504453
2011-04,11.523941982912776
2011-05,13.166765813999604
2011-06,14.20969649191959
2011-07,14.210423579933632
2011-08,13.317892298784017
2011-09,12.061068702290076
2011-10,11.224682945296232
2011-11,10.364250844911755
2011-12,9.41329372447085
2012-01,8.5149240065922
2012-02,8.477037574877473
2012-03,8.340839488380473
2012-04,7.072866559771958
2012-05,5.151568249518135
2012-06,3.554788610871441
2012-07,2.324388993334473
2012-08,2.4357009027422927
2012-09,2.656675749318801
2012-10,1.8379850238257316
2012-11,1.5481456277645458
2012-12,2.0023756999830304
2013-01,2.1093486331420856
2013-02,2.2255689424364125
2013-03,2.095111406717659
2013-04,2.262895174708819
2013-05,2.8495250791534743
2013-06,3.4327612064655892
2013-07,4.30933689660932
2013-08,4.09045560359162
2013-09,4.794293297942933
2013-10,7.169117647058823
2013-11,8.644664097838833
2013-12,7.8522708367992005
2014-01,6.7096347711122135
2014-02,5.336388934359142
2014-03,5.17915309446254
2014-04,5.759843800846079
2014-05,5.589760207388205
2014-06,5.139358788464636
2014-07,5.156124899919936
2014-08,5.686900958466453
2014-09,5.54060471742916
2014-10,4.83393107749883
2014-11,4.194294525828836
2014-12,4.519512571340429
2015-01,5.606318723865572
2015-02,6.588966588966589
2015-03,7.0145555899659335
2015-04,7.3999999999999995
2015-05,7.518796992481203
2015-06,7.2939013178057
2015-07,7.141769453327242
2015-08,7.103990326481258
2015-09,6.764661766911654
2015-10,6.678566116317121
2015-11,7.370134675151695
2015-12,8.190672963400235
2016-01,8.271007479102508
2016-02,8.120717305729698
2016-03,7.857039502242802
2016-04,7.520412548345509
2016-05,7.649493363779078
2016-06,7.840616966580977
2016-07,7.490051165434906
2016-08,7.070279424216766
2016-09,6.785613936499016
2016-10,6.204684885666481
2016-11,5.3893866299104065
2016-12,4.842449870413313
2017-01,4.57808478938101
2017-02,4.112729234088457
2017-03,4.36007512744835
2017-04,6.035171862509992
2017-05,7.914622829113085
2017-06,8.753807442722819
2017-07,9.202697342324475
2017-08,9.727164887307236
2017-09,10.051309038284437
predictions,9.496791608373906
