Date,CR
2003-05,9.494274809160306
2003-06,10.123281175912755
2003-07,11.09537299338999
2003-08,12.00093940817285
2003-09,12.596221133659903
2003-10,12.890534598472575
2003-11,12.967638283222401
2003-12,12.906897336671976
2004-01,12.759710930442639
2004-02,12.432795698924732
2004-03,12.016881386050644
2004-04,11.534228483381026
2004-05,10.915032679738562
2004-06,10.118406889128096
2004-07,9.26476838079048
2004-08,8.55525267351646
2004-09,8.162419722394862
2004-10,8.097580975809757
2004-11,8.248679398618448
2004-12,8.487903225806452
2005-01,8.612056879631485
2005-02,8.567443713887227
2005-03,8.2490581003371
2005-04,7.696862048549439
2005-05,6.992732272637989
2005-06,6.314760508308895
2005-07,5.73706728899261
2005-08,5.041529843538729
2005-09,4.137138479218541
2005-10,3.0532903470510147
2005-11,1.9894894894894894
2005-12,1.1707860992380599
2006-01,0.7191591370090356
2006-02,0.568911726922371
2006-03,0.6960981864810405
2006-04,1.081180135605644
2006-05,1.689003120984028
2006-06,2.3905847738139023
2006-07,3.071546808901968
2006-08,3.6778227289444647
2006-09,4.0831340812948325
2006-10,4.214206845785793
2006-11,3.9565697460434306
2006-12,3.2145481263776636
2007-01,2.30684730867814
2007-02,1.405109489051095
2007-03,0.600327451337093
2007-04,-0.09064539521392313
2007-05,-0.8124210146235782
2007-06,-1.7241379310344827
2007-07,-2.7480371163454675
2007-08,-3.7779354380986168
2007-09,-4.665135182894504
2007-10,-5.3858378951086
2007-11,-5.877146397592494
2007-12,-5.97971169247197
2008-01,-5.851825340014316
2008-02,-5.66852618319237
2008-03,-5.6600361663652805
2008-04,-5.87915078933043
2008-05,-6.261376046596287
2008-06,-6.560672514619884
2008-07,-6.477064220183486
2008-08,-6.138248847926267
2008-09,-5.746061167747914
2008-10,-5.225830533781261
2008-11,-4.532631182997931
2008-12,-3.710013250047322
2009-01,-3.250332636380916
2009-02,-2.8042731781762686
2009-03,-2.3193406172129576
2009-04,-1.7929438982070562
2009-05,-0.912621359223301
2009-06,0.5671816937218854
2009-07,0.7651559741024131
2009-08,-0.07855459544383347
2009-09,-0.9636184857423796
2009-10,-1.2800315084679008
2009-11,-1.5169424743892828
2009-12,-2.142716728916847
2010-01,-2.6719056974459727
2010-02,-3.140333660451423
2010-03,-3.198587127158556
2010-04,-3.0624263839811543
2010-05,-3.155006858710562
2010-06,-4.453520031116297
2010-07,-5.218068535825545
2010-08,-5.14937106918239
2010-09,-4.447974583002383
2010-10,-3.949730700179533
2010-11,-3.1006201240248052
2010-12,-2.490960224989956
2011-01,-2.5030278562777553
2011-02,-2.674772036474164
2011-03,-2.7772146766673425
2011-04,-3.503442689347914
2011-05,-4.512343180898422
2011-06,-4.722165682882149
2011-07,-3.9441248972884138
2011-08,-2.859510982179859
2011-09,-2.28595178719867
2011-10,-2.284527518172378
2011-11,-2.9314616019818334
2011-12,-2.740008240626288
2012-01,-1.6977225672877845
2012-02,-0.16656256506350198
2012-03,1.1676396997497915
2012-04,2.9380902413431267
2012-05,4.852723034541216
2012-06,7.07113864558855
2012-07,8.276304533789563
2012-08,8.852389078498293
2012-09,9.336452573373034
2012-10,10.180658873538787
2012-11,10.740110591237771
2012-12,10.548612582080068
2013-01,10.320134793597305
2013-02,9.593326381647548
2013-03,8.45012366034625
2013-04,7.971457696228339
2013-05,7.8011317704122884
2013-06,6.763766959297686
2013-07,6.063598656922773
2013-08,5.761316872427984
2013-09,4.940673020813072
2013-10,3.5493827160493825
2013-11,2.5734588054541963
2013-12,2.126844223031232
2014-01,2.443680794196258
2014-02,1.9790675547098002
2014-03,0.6651463321930825
2014-04,-0.547583081570997
2014-05,-1.3123359580052494
2014-06,-2.2612595776490374
2014-07,-2.97951582867784
2014-08,-3.353715026866778
2014-09,-3.021316033364226
2014-10,-2.1050670640834577
2014-11,-1.198277476128066
2014-12,-0.8630393996247656
2015-01,-1.8822213939619827
2015-02,-1.9033401754058592
2015-03,-0.35869360015102886
2015-04,0.3607366622365673
2015-05,0.07598784194528875
2015-06,0.5353728489483747
2015-07,0.7869481765834933
2015-08,0.5368098159509203
2015-09,0.22935779816513763
2015-10,-0.36156041864890576
2015-11,-1.0422588592003033
2015-12,-1.1165783497350492
2016-01,-0.43684710351377015
2016-02,-0.49457865702872367
2016-03,-1.62940507768094
2016-04,-1.872871736662883
2016-05,-0.49354593773728167
2016-06,0.893875998478509
2016-07,2.132927061512093
2016-08,3.1464530892448517
2016-09,3.4515636918382913
2016-10,3.724216959511077
2016-11,4.289544235924933
2016-12,3.9617224880382773
2017-01,3.4147272033574967
2017-02,4.263047218505066
2017-03,5.932203389830509
2017-04,6.149990360516677
2017-05,5.093475772605876
2017-06,3.9773798303487276
2017-07,2.7782957300018647
2017-08,2.089110741356998
2017-09,2.377880184331797
predictions,2.0747708337210966
