Date,CR
2006-06,-4.202694550573095
2006-07,-5.396188565697091
2006-08,-6.366740309299056
2006-09,-7.3917421953675735
2006-10,-8.61127956337174
2006-11,-10.164333536214244
2006-12,-12.286411716842961
2007-01,-14.845024469820556
2007-02,-17.662709783053625
2007-03,-20.640788662969808
2007-04,-23.576732673267326
2007-05,-26.039068994181214
2007-06,-27.93870696893367
2007-07,-29.495335029686174
2007-08,-31.1025311025311
2007-09,-32.688125271857324
2007-10,-33.97478433974784
2007-11,-34.84643179765131
2007-12,-35.32003710575139
2008-01,-35.560344827586206
2008-02,-35.74446930151628
2008-03,-35.84368530020704
2008-04,-35.92442645074224
2008-05,-36.30233211576285
2008-06,-36.93562481794349
2008-07,-37.233082706766915
2008-08,-37.04856787048568
2008-09,-36.607431340872374
2008-10,-35.91289782244556
2008-11,-34.5580589254766
2008-12,-32.87916816063105
2009-01,-30.76923076923077
2009-02,-27.814313346228243
2009-03,-25.332795482049214
2009-04,-22.70429654591407
2009-05,-18.482576091751213
2009-06,-13.903002309468823
2009-07,-11.451844753234308
2009-08,-9.693372898120673
2009-09,-7.594291539245668
2009-10,-5.5933089388395185
2009-11,-4.978813559322034
2009-12,-5.288461538461538
2010-01,-6.0654857756307035
2010-02,-7.288317256162916
2010-03,-7.023230686115613
2010-04,-6.430517711171663
2010-05,-8.062770562770563
2010-06,-9.871244635193133
2010-07,-9.956709956709958
2010-08,-8.433734939759036
2010-09,-6.729178157749587
2010-10,-6.2015503875969
2010-11,-6.187290969899665
2010-12,-5.1889452904681335
2011-01,-3.942857142857143
2011-02,-2.0809248554913293
2011-03,0.2905287623474724
2011-04,2.5043680838672104
2011-05,5.120659211300765
2011-06,7.142857142857142
2011-07,7.992788461538461
2011-08,6.698564593301436
2011-09,5.14488468361916
2011-10,5.430932703659976
2011-11,7.011289364230541
2011-12,8.149910767400357
2012-01,10.529446757882214
2012-02,12.337662337662337
2012-03,11.935110081112398
2012-04,11.420454545454547
2012-05,12.206047032474803
2012-06,14.555555555555555
2012-07,19.30996104618809
2012-08,25.56053811659193
2012-09,31.10236220472441
2012-10,34.32250839865622
2012-11,34.81399222654081
2012-12,33.993399339933994
2013-01,31.377825618945103
2013-02,29.164477141355754
2013-03,29.1407867494824
2013-04,28.505864354920956
2013-05,25.798403193612774
2013-06,23.811833171677982
2013-07,22.43470149253731
2013-08,19.866071428571427
2013-09,16.473616473616474
2013-10,14.83951646519383
2013-11,15.733113673805601
2013-12,18.021346469622333
2014-01,19.909873002867677
2014-02,20.82994304312449
2014-03,20.561122244488978
2014-04,20.833333333333336
2014-05,21.975406584688614
2014-06,21.34743439091265
2014-07,18.476190476190478
2014-08,15.493482309124767
2014-09,13.738489871086557
2014-10,12.558983666061707
2014-11,11.708185053380783
2014-12,10.365217391304347
2015-01,9.08780321147933
2015-02,7.845117845117845
2015-03,6.781914893617021
2015-04,6.108374384236454
2015-05,6.016260162601626
2015-06,6.100710135571337
2015-07,6.752411575562702
2015-08,8.384392131570461
2015-09,10.654145077720207
2015-10,11.673653660109643
2015-11,11.882765211850908
2015-12,12.29120705956508
2016-01,13.68618853742562
2016-02,14.892288479550423
2016-03,16.002490660024907
2016-04,17.270194986072422
2016-05,18.466257668711656
2016-06,18.101612412534227
2016-07,16.957831325301203
2016-08,16.364177328176137
2016-09,15.364354697102723
2016-10,14.467224949465782
2016-11,14.32232346241458
2016-12,14.818972775750773
2017-01,14.380165289256198
2017-02,14.048913043478262
2017-03,13.285024154589372
2017-04,11.454209553972024
2017-05,9.813568099430348
2017-06,9.917568263781556
2017-07,10.22405356682977
2017-08,9.511633853234466
2017-09,8.67579908675799
predictions,9.454783221540726
