Date,CR
2003-11,5.784424379232505
2003-12,8.029403449250777
2004-01,10.12191664303941
2004-02,11.806543385490755
2004-03,13.063320022818026
2004-04,13.914285714285715
2004-05,14.330573793890949
2004-06,14.42389758179232
2004-07,14.19683257918552
2004-08,13.565022421524663
2004-09,12.41703539823009
2004-10,10.87547580206634
2004-11,9.175780208055482
2004-12,7.432609264590422
2005-01,5.92173017507724
2005-02,4.885496183206107
2005-03,4.2129162462159435
2005-04,3.837471783295711
2005-05,3.495630461922597
2005-06,3.13276976628543
2005-07,2.773650321941555
2005-08,2.4925962487660414
2005-09,2.214022140221402
2005-10,1.7900931829328102
2005-11,1.2460298069875397
2005-12,0.730816077953715
2006-01,0.19445794846864364
2006-02,-0.4852013585638039
2006-03,-1.2829823287339626
2006-04,-2.101449275362319
2006-05,-2.7985524728588658
2006-06,-3.3510125361620053
2006-07,-3.7590361445783134
2006-08,-4.069347459667711
2006-09,-4.30806257521059
2006-10,-4.504938569019513
2006-11,-4.705598455598456
2006-12,-4.860943168077388
2007-01,-4.82775351770985
2007-02,-4.5099951243295955
2007-03,-3.8008827856792546
2007-04,-2.9607698001480385
2007-05,-2.1841648051625713
2007-06,-1.6712397106510353
2007-07,-1.6524787180771157
2007-08,-2.108433734939759
2007-09,-2.61569416498994
2007-10,-2.875882946518668
2007-11,-2.962775386173715
2007-12,-2.9740721911540415
2008-01,-3.0333928116237576
2008-02,-3.3188664794485576
2008-03,-4.027529951567678
2008-04,-5.059750826341215
2008-05,-6.267444810961685
2008-06,-7.128361237950279
2008-07,-7.153767820773931
2008-08,-6.461538461538462
2008-09,-5.681818181818182
2008-10,-5.2727272727272725
2008-11,-5.140918580375783
2008-12,-5.003929787791459
2009-01,-4.73186119873817
2009-02,-4.224980195405334
2009-03,-4.223107569721115
2009-04,-3.9100160685591856
2009-05,-2.977801840822956
2009-06,-2.021305654192844
2009-07,-1.837126405264601
2009-08,-2.1107456140350878
2009-09,-2.7656078860898137
2009-10,-2.9339182890046613
2009-11,-2.5584594222833563
2009-12,-2.344180915609487
2010-01,-2.6766004415011038
2010-02,-3.4463744141163497
2010-03,-3.355518580144204
2010-04,-2.842809364548495
2010-05,-2.260044642857143
2010-06,-2.0908837468636743
2010-07,-1.9832402234636872
2010-08,-1.596191542985158
2010-09,-0.6758659532526049
2010-10,-0.11299435028248588
2010-11,-0.3952569169960474
2010-12,-1.383789889861621
2011-01,-2.0130422455344488
2011-02,-1.1993146773272416
2011-03,0.0
2011-04,0.028686173264486515
2011-05,-1.1704253497002568
2011-06,-1.765375854214123
2011-07,-1.5673981191222568
2011-08,-2.020489470688674
2011-09,-3.3172667989793028
2011-10,-4.213800904977376
2011-11,-4.166666666666666
2011-12,-2.8923253150057273
2012-01,-1.5046296296296295
2012-02,-1.7341040462427744
2012-03,-2.410329985652798
2012-04,-1.5486091195870375
2012-05,0.9532062391681109
2012-06,2.7246376811594204
2012-07,3.821656050955414
2012-08,5.16990996224223
2012-09,6.979472140762463
2012-10,8.178328904635372
2012-11,9.080153800650695
2012-12,9.584193453258626
2013-01,9.665099882491186
2013-02,10.382352941176471
2013-03,11.08497500735078
2013-04,10.602971162248762
2013-05,8.640915593705294
2013-06,6.969525959367946
2013-07,5.549358616843279
2013-08,4.501518917426125
2013-09,3.8377192982456143
2013-10,3.739082969432314
2013-11,3.091106290672451
2013-12,2.6641550053821312
2014-01,3.32172515403161
2014-02,3.8902211564082063
2014-03,3.28215987294865
2014-04,2.5809849881485385
2014-05,2.4229654990782197
2014-06,2.848852545502506
2014-07,3.5402906208718625
2014-08,4.439746300211417
2014-09,5.59662090813094
2014-10,6.129965798474086
2014-11,6.522882693319305
2014-12,6.395806028833552
2015-01,5.44464609800363
2015-02,4.616568350859194
2015-03,5.458739108149667
2015-04,6.2644415917843395
2015-05,6.582669066598097
2015-06,5.950243652218518
2015-07,5.103342689461597
2015-08,4.124493927125506
2015-09,2.9749999999999996
2015-10,2.1566683192860685
2015-11,2.2222222222222223
2015-12,2.537570830253757
2016-01,2.4096385542168677
2016-02,1.9122333905368962
2016-03,1.2393681652490889
2016-04,0.6764919062575502
2016-05,0.9650180940892641
2016-06,2.4449285887194385
2016-07,3.8358824957513957
2016-08,4.39854191980559
2016-09,4.831269725661568
2016-10,5.338510070371269
2016-11,5.193236714975845
2016-12,4.997597308986065
2017-01,5.690276110444178
2017-02,6.639403415924947
2017-03,6.913106096975516
2017-04,7.631389488840893
2017-05,7.741935483870968
2017-06,6.45085066162571
2017-07,4.769698386719663
2017-08,4.003724394785848
2017-09,3.6127836961556277
predictions,3.9641131685258237
