Date,CR
2006-02,-8.728902953586498
2006-03,-9.923664122137405
2006-04,-10.996970894244699
2006-05,-12.080802746237126
2006-06,-13.322738710104623
2006-07,-14.755188930282065
2006-08,-16.331456154465005
2006-09,-17.946634159555735
2006-10,-19.470725353078294
2006-11,-20.93993325917686
2006-12,-22.461928934010153
2007-01,-23.946879908610597
2007-02,-25.28171048829818
2007-03,-26.490356516656927
2007-04,-27.700503107428233
2007-05,-28.938279020874003
2007-06,-30.084033613445378
2007-07,-30.59154050257531
2007-08,-30.272435897435894
2007-09,-29.465170023109938
2007-10,-28.53737442533629
2007-11,-27.34787196623285
2007-12,-26.004728132387704
2008-01,-24.652647390161473
2008-02,-23.39520494972931
2008-03,-22.301729278473463
2008-04,-21.28530495292673
2008-05,-20.18174133558749
2008-06,-18.75
2008-07,-17.315043849786374
2008-08,-16.134222017926913
2008-09,-14.907559091972852
2008-10,-13.152251608291637
2008-11,-11.183732752360203
2008-12,-9.191447530105677
2009-01,-7.301270869673561
2009-02,-5.628470469459869
2009-03,-3.8117165515477107
2009-04,-1.534061362454498
2009-05,0.8472332539052158
2009-06,2.1247982786444326
2009-07,2.5564318738101712
2009-08,3.0693340641271583
2009-09,3.4928492849284924
2009-10,3.539094650205761
2009-11,3.5704551648950664
2009-12,2.706359945872801
2010-01,0.7258064516129032
2010-02,-1.0965498796469644
2010-03,-2.101063829787234
2010-04,-2.9046738843411672
2010-05,-2.9141506957206618
2010-06,-1.527521727679747
2010-07,-0.05303632988597189
2010-08,0.6647168306301515
2010-09,0.6112144565506245
2010-10,-0.3444621091679915
2010-11,-2.7894736842105265
2010-12,-3.214756258234519
2011-01,-1.174272751534561
2011-02,1.325040562466198
2011-03,1.8473240967128497
2011-04,1.6589611096002175
2011-05,1.1087074094104923
2011-06,0.4546670232682536
2011-07,0.344919076678164
2011-08,0.7131537242472267
2011-09,2.2451135763338614
2011-10,4.653017814411061
2011-11,9.068760151597184
2011-12,12.278791178872856
2012-01,13.583580880367268
2012-02,14.171337069655724
2012-03,16.53774339823953
2012-04,20.411985018726593
2012-05,23.990371757154318
2012-06,26.464323748668793
2012-07,28.662083553675306
2012-08,31.65486493574613
2012-09,33.22138982175149
2012-10,33.46036585365854
2012-11,31.868950111690246
2012-12,29.898157129000968
2013-01,28.007608178792204
2013-02,25.94670406732118
2013-03,23.414969100480658
2013-04,19.906687402799378
2013-05,16.45815358067299
2013-06,14.021052631578948
2013-07,11.590628853267571
2013-08,7.569721115537849
2013-09,4.052743843319759
2013-10,2.1892252046449645
2013-11,1.204592508940335
2013-12,0.9333582228859436
2014-01,1.5601783060921248
2014-02,2.728285077951002
2014-03,3.6164688427299705
2014-04,4.243098017417084
2014-05,4.7230968697907025
2014-06,5.391432791728213
2014-07,6.519337016574586
2014-08,8.25925925925926
2014-09,9.6161013790533
2014-10,9.910581222056631
2014-11,10.098567974707086
2014-12,10.06103199556131
2015-01,9.674469641550841
2015-02,9.48509485094851
2015-03,9.790585287274029
2015-04,10.167081407749734
2015-05,10.382030420940927
2015-06,9.583041345480028
2015-07,8.177731673582295
2015-08,7.32124529592884
2015-09,7.123427405644339
2015-10,7.372881355932204
2015-11,7.685810810810811
2015-12,7.544950428499411
2016-01,7.086876771719193
2016-02,6.782178217821783
2016-03,6.439517443756114
2016-04,6.131010003226847
2016-05,6.040698605992629
2016-06,6.346922462030376
2016-07,6.776410420329232
2016-08,6.630538731271916
2016-09,5.951436279955562
2016-10,5.872138910812944
2016-11,6.588235294117648
2016-12,6.734374999999999
2017-01,6.39987542821551
2017-02,6.243239066604852
2017-03,6.2337264512176445
2017-04,6.09607783520827
2017-05,6.542762163795708
2017-06,7.140709561034275
2017-07,7.214488848974704
2017-08,7.204783258594919
2017-09,7.639304973037747
predictions,7.039452152699624
