Date,CR
2014-06,7.1954405129422945
2014-07,7.012987012987012
2014-08,6.815511163337249
2014-09,7.349142991312514
2014-10,7.719298245614035
2014-11,7.497678737233055
2014-12,6.959118052365641
2015-01,6.078475844862781
2015-02,5.206463195691203
2015-03,4.678102027177545
2015-04,4.6191427936930936
2015-05,4.930046635576282
2015-06,5.383252104563581
2015-07,5.736981465136805
2015-08,5.808580858085809
2015-09,5.57742782152231
2015-10,5.494028230184582
2015-11,5.204059598358886
2015-12,4.187245007515568
2016-01,3.16442163780201
2016-02,2.474402730375427
2016-03,2.042987869759523
2016-04,1.6556994268732754
2016-05,1.1005291005291007
2016-06,0.04204330460374186
2016-07,-0.5843071786310517
2016-08,-0.5198585984612185
2016-09,-0.435052827843381
2016-10,-0.514615067929189
2016-11,-0.3284072249589491
2016-12,0.5152514427040396
2017-01,1.865284974093264
2017-02,3.24729392173189
2017-03,4.129301355578728
2017-04,5.429108373355607
2017-05,7.138371362779987
2017-06,8.468165581004412
2017-07,8.83711167086482
2017-08,8.821070234113712
2017-09,8.572617561381607
predictions,8.70354652418112
