Date,CR
2010-11,-3.145523677843069
2010-12,-1.7464198393293748
2011-01,0.17774617845716317
2011-02,1.596985465637897
2011-03,2.9645697758496024
2011-04,4.788011695906433
2011-05,6.163498800516701
2011-06,5.587103865176772
2011-07,3.6589762076423935
2011-08,1.9086692829111667
2011-09,2.088912694161757
2011-10,3.754693366708386
2011-11,5.817273376159886
2011-12,7.412015641663704
2012-01,8.427963094393187
2012-02,8.601200989049804
2012-03,9.076544943820226
2012-04,10.725497035228463
2012-05,13.853641578306972
2012-06,16.568355308813324
2012-07,19.127108328986264
2012-08,23.700332574829336
2012-09,28.558936691150755
2012-10,29.450284335688437
2012-11,26.559865092748737
2012-12,23.299685586629156
2013-01,21.747668139420718
2013-02,20.832655716376646
2013-03,19.539674875261547
2013-04,16.884548747834305
2013-05,13.251908396946565
2013-06,10.849828843577914
2013-07,9.852576266238506
2013-08,7.414744587519456
2013-09,3.836212760168684
2013-10,2.2630457933972314
2013-11,3.5176548967355092
2013-12,6.374983223728359
2014-01,9.099462365591398
2014-02,12.045760430686405
2014-03,15.093577487545442
2014-04,17.949063468535236
2014-05,18.630358587220275
2014-06,17.44092373791622
2014-07,15.572681371246347
2014-08,14.569885390594125
2014-09,13.664352155115944
2014-10,12.58786774277532
2014-11,11.442914145964732
2014-12,9.94196315922281
2015-01,8.118763089811507
2015-02,5.813813813813814
2015-03,3.2522227421619094
2015-04,1.0739175139952017
2015-05,0.9886363636363635
2015-06,1.8291985823710986
2015-07,2.7132674177971947
2015-08,2.9895366218236172
2015-09,3.515444905486399
2015-10,4.208579026477049
2015-11,4.816354816354816
2015-12,4.8772090888225845
2016-01,5.116226071103008
2016-02,5.539788852310138
2016-03,5.869023340131429
2016-04,5.94551825477563
2016-05,5.896252953752672
2016-06,6.410688222746155
2016-07,7.029326169688829
2016-08,7.524840906553533
2016-09,8.206213116579447
2016-10,8.998113835570843
2016-11,9.300275482093664
2016-12,9.541525330999015
2017-01,10.287262872628727
2017-02,11.54135742712703
2017-03,11.986301369863012
2017-04,11.970553718126533
2017-05,12.368504941026458
2017-06,12.270521207005697
2017-07,11.30516628320435
2017-08,11.058041740213891
2017-09,11.041366536324347
predictions,10.440597848819761
