Date,CR
2010-01,0.3168567807351077
2010-02,0.2535389816184238
2010-03,0.08447729672650475
2010-04,-0.1265022137887413
2010-05,-0.12639561828523277
2010-06,-0.04213187276174426
2010-07,-0.16849199663016007
2010-08,-0.5687802822835475
2010-09,-1.0328836424957841
2010-10,-1.327713382507903
2010-11,-1.4324836738993048
2010-12,-1.6635081069698885
2011-01,-1.9161928827121497
2011-02,-2.191780821917808
2011-03,-2.300063304494619
2011-04,-2.638800928857927
2011-05,-3.5224636152710396
2011-06,-4.531085353003162
2011-07,-4.789029535864979
2011-08,-4.406779661016949
2011-09,-3.727369542066028
2011-10,-3.2251174711661683
2011-11,-3.312673648215431
2011-12,-3.5546038543897214
2012-01,-3.5208243881494203
2012-02,-2.9088558500323205
2012-03,-2.570194384449244
2012-04,-2.0815264527320037
2012-05,-0.940096195889812
2012-06,0.5298013245033113
2012-07,1.3959672058497674
2012-08,1.928191489361702
2012-09,2.013274336283186
2012-10,1.5228426395939088
2012-11,1.5473032714412025
2012-12,2.3534635879218473
2013-01,3.2487761459724074
2013-02,3.61739902352419
2013-03,4.078918199955664
2013-04,4.273693534100975
2013-05,3.9947031560361954
2013-06,3.4694773825208607
2013-07,2.8627622377622375
2013-08,2.73972602739726
2013-09,3.0362177401865105
2013-10,3.4130434782608696
2013-11,3.2868959512407487
2013-12,2.8199566160520604
2014-01,1.8318965517241377
2014-02,0.8781323623902335
2014-03,0.21299254526091588
2014-04,-0.1486515183690805
2014-05,-0.38200339558573854
2014-06,-0.46689303904923596
2014-07,-0.25493945188017847
2014-08,-0.5079365079365079
2014-09,-0.799831614396969
2014-10,-0.6306495690561278
2014-11,-0.10537407797681769
2014-12,0.37974683544303794
2015-01,0.9947089947089948
2015-02,1.337579617834395
2015-03,1.785334750265675
2015-04,2.3394300297745643
2015-05,2.641670217298679
2015-06,2.8997867803837956
2015-07,3.407880724174654
2015-08,3.850244628802382
2015-09,3.967748779970295
2015-10,4.2098582610535225
2015-11,4.599156118143459
2015-12,4.644808743169399
2016-01,4.505448449287511
2016-02,4.6930651581814375
2016-03,4.614742117352265
2016-04,4.073150457190358
2016-05,3.7359900373599
2016-06,3.605470368835474
2016-07,2.677651905252317
2016-08,1.4543219991806637
2016-09,0.6122448979591837
2016-10,0.2842062525375558
2016-11,0.6857603872529245
2016-12,1.4059048001606749
2017-01,2.0653699619009425
2017-02,2.1612967780668404
2017-03,1.3972055888223553
2017-04,2.1765175718849843
2017-05,5.122048819527811
2017-06,7.3999999999999995
2017-07,8.84653961885657
2017-08,10.316979608318192
2017-09,11.095334685598377
predictions,10.643114216078034
