Date,CR
2004-05,16.157407407407405
2004-06,16.655243317340645
2004-07,17.249154453213077
2004-08,17.760961495659917
2004-09,18.087912087912088
2004-10,18.11672814059449
2004-11,18.027867095391212
2004-12,17.888935989826198
2005-01,17.71488469601677
2005-02,17.48237245956035
2005-03,17.097170971709716
2005-04,16.447501517297187
2005-05,15.504184934236747
2005-06,14.316490403446924
2005-07,13.038461538461538
2005-08,11.831411831411831
2005-09,10.831937465103294
2005-10,9.992652461425422
2005-11,9.17181256810752
2005-12,8.39626033800791
2006-01,7.747105966162065
2006-02,7.2197705207413945
2006-03,6.775210084033613
2006-04,6.3759555246699104
2006-05,5.900621118012422
2006-06,5.225286962480726
2006-07,4.389248043552229
2006-08,3.565996281899611
2006-09,2.753988245172124
2006-10,1.9706078824315298
2006-11,1.3142571951422393
2006-12,0.8127384309172333
2007-01,0.2644628099173554
2007-02,-0.5432993085281528
2007-03,-1.5740285292670928
2007-04,-2.62943001796505
2007-05,-3.5679374389051812
2007-06,-4.379680885704982
2007-07,-5.068448500651891
2007-08,-5.662532637075718
2007-09,-6.112109821866318
2007-10,-6.501801506714706
2007-11,-6.880131362889983
2007-12,-7.206317867719644
2008-01,-7.434882954170788
2008-02,-7.697401092534349
2008-03,-8.095952023988005
2008-04,-8.520630660852063
2008-05,-8.903531001858422
2008-06,-9.228673591009704
2008-07,-9.390557939914162
2008-08,-9.392838609237156
2008-09,-9.242819843342037
2008-10,-9.003328078472588
2008-11,-8.658084993828249
2008-12,-8.120567375886525
2009-01,-7.515583259127337
2009-02,-6.886657101865136
2009-03,-6.380279137212252
2009-04,-5.482214888155482
2009-05,-4.469584569732938
2009-06,-3.8266741699493525
2009-07,-3.4672224327396743
2009-08,-2.997327224131348
2009-09,-2.991944764096663
2009-10,-3.0221366698748797
2009-11,-2.7606177606177607
2009-12,-3.222693940563489
2010-01,-4.120932023878298
2010-02,-4.757318952234207
2010-03,-4.491771539206195
2010-04,-4.75266731328807
2010-05,-4.73694428266356
2010-06,-3.9594304661595476
2010-07,-2.8066732090284594
2010-08,-2.4404644754969493
2010-09,-1.9770660340055357
2010-10,-1.5482334259626835
2010-11,-1.3301568393885248
2010-12,-0.8374875373878364
2011-01,-0.3012653143201446
2011-02,0.788675429726997
2011-03,2.047435637543077
2011-04,3.1975560081466394
2011-05,3.4236804564907275
2011-06,3.8383428107229896
2011-07,4.079159935379645
2011-08,4.599556183175308
2011-09,5.143202904396934
2011-10,6.25
2011-11,7.303822937625755
2011-12,8.586366378443595
2012-01,10.012087026591459
2012-02,10.995184590690208
2012-03,11.52165276122368
2012-04,12.88731004539175
2012-05,14.64039408866995
2012-06,14.88362996283982
2012-07,14.862242918121845
2012-08,14.889103182256507
2012-09,14.694034145405716
2012-10,13.548387096774196
2012-11,12.28201762610163
2012-12,10.962962962962964
2013-01,10.016480498077275
2013-02,9.30947216196674
2013-03,8.3897399358746
2013-04,6.608391608391609
2013-05,5.036094877964937
2013-06,4.766768811712632
2013-07,4.746621621621622
2013-08,5.203961725700856
2013-09,6.372303060712493
2013-10,7.570187165775401
2013-11,8.383433533734134
2013-12,9.445927903871828
2014-01,10.219707057256992
2014-02,10.335703654704814
2014-03,10.944946589975348
2014-04,12.463102656608724
2014-05,13.843888070692195
2014-06,14.657133571660708
2014-07,15.707144009030802
2014-08,16.41933939684059
2014-09,16.462264150943394
2014-10,16.7469318005282
2014-11,17.334360554699536
2014-12,17.276608722171392
2015-01,17.260646330413774
2015-02,17.880695443645084
2015-03,18.175085172567027
2015-04,17.935258092738408
2015-05,17.72315653298836
2015-06,17.587868480725625
2015-07,17.61672473867596
2015-08,17.68092105263158
2015-09,17.361954907519912
2015-10,16.71324018629408
2015-11,16.03414313854235
2015-12,15.576648030165128
2016-01,15.479716677398583
2016-02,15.066751430387795
2016-03,14.25169215342191
2016-04,13.57566765578635
2016-05,13.040293040293042
2016-06,11.883813426539714
2016-07,9.953785993601137
2016-08,7.896575821104122
2016-09,6.533992867824686
2016-10,5.723406681108197
2016-11,5.2625622453598915
2016-12,5.174935313308584
2017-01,5.453328872532619
2017-02,5.458563535911602
2017-03,4.728469555677455
2017-04,3.9081210537774873
2017-05,3.942536184921149
2017-06,4.125821393945923
2017-07,3.4917555771096023
2017-08,2.99006908462867
2017-09,3.0882194147500273
predictions,3.775299736823401
