Date,CR
2006-06,-3.5705241833375543
2006-07,-3.6811373445036812
2006-08,-3.7423625254582484
2006-09,-3.6791006642820645
2006-10,-3.5668462920195023
2006-11,-3.429602888086643
2006-12,-3.419689119170984
2007-01,-3.6363636363636362
2007-02,-4.004160166406656
2007-03,-4.582140067690705
2007-04,-5.195822454308094
2007-05,-5.60356114166012
2007-06,-5.751050420168067
2007-07,-6.009488666315234
2007-08,-6.612007405448295
2007-09,-7.480106100795755
2007-10,-8.328898350186268
2007-11,-9.105473965287048
2007-12,-9.71030042918455
2008-01,-10.080862533692722
2008-02,-10.319609967497291
2008-03,-10.53206002728513
2008-04,-10.906086477554393
2008-05,-11.484049930651873
2008-06,-12.036779047088325
2008-07,-11.890072910824454
2008-08,-10.960067969413764
2008-09,-9.862385321100918
2008-10,-9.056603773584905
2008-11,-8.54876615746181
2008-12,-7.605466428995841
2009-01,-6.654676258992806
2009-02,-6.191482935668982
2009-03,-5.3064958828911255
2009-04,-3.6476043276661514
2009-05,-2.6637417737386397
2009-06,-3.1042128603104215
2009-07,-4.392106938255888
2009-08,-5.756997455470738
2009-09,-6.393129770992366
2009-10,-6.000638365783594
2009-11,-4.722132990684227
2009-12,-4.212218649517685
2010-01,-4.784842646114322
2010-02,-5.344494526722473
2010-03,-5.797101449275362
2010-04,-6.191851138915624
2010-05,-5.666452028332261
2010-06,-4.249754821837202
2010-07,-2.896138482023968
2010-08,-2.5987175160310496
2010-09,-3.431872239211689
2010-10,-4.923599320882852
2010-11,-6.877950101146325
2010-12,-8.22423632091306
2011-01,-8.128161888701518
2011-02,-7.108843537414966
2011-03,-6.495726495726497
2011-04,-6.121751025991792
2011-05,-5.597269624573379
2011-06,-4.165244110617959
2011-07,-2.5025711347274595
2011-08,-0.4851004851004851
2011-09,2.251935256861365
2011-10,5.642857142857142
2011-11,8.653149891383055
2011-12,10.93635698610095
2012-01,12.37151248164464
2012-02,13.218601244965214
2012-03,14.478976234003657
2012-04,15.33697632058288
2012-05,15.184381778741866
2012-06,13.822586391164945
2012-07,13.255977496483826
2012-08,14.275766016713092
2012-09,15.313145216792842
2012-10,14.874915483434753
2012-11,14.12862379206931
2012-12,13.22123310253874
2013-01,12.152891212022215
2013-02,11.351875808538162
2013-03,10.667518364739701
2013-04,10.233733417561591
2013-05,10.326428123038292
2013-06,10.892018779342722
2013-07,10.52468177584601
2013-08,7.830591102985984
2013-09,4.1778573560131305
2013-10,1.5891701000588583
2013-11,0.05839416058394161
2013-12,-0.7280139778683751
2014-01,-0.7573550830177687
2014-02,-0.49375544583212316
2014-03,-0.6060606060606061
2014-04,-1.002865329512894
2014-05,-1.2802275960170697
2014-06,-1.5523567598080723
2014-07,-1.292134831460674
2014-08,0.31082226617688613
2014-09,2.119736465196219
2014-10,3.186558516801854
2014-11,4.697986577181208
2014-12,6.805514813728367
2015-01,7.660698561784561
2015-02,6.684179801517804
2015-03,5.83623693379791
2015-04,4.949348769898697
2015-05,4.265129682997118
2015-06,4.3577981651376145
2015-07,4.723961297666477
2015-08,5.183098591549296
2015-09,6.676016830294531
2015-10,8.141493542953397
2015-11,7.94314381270903
2015-12,7.085965394122494
2016-01,7.851690294438386
2016-02,10.287277701778386
2016-03,11.851851851851853
2016-04,12.879205736348592
2016-05,13.819789939192924
2016-06,14.175824175824175
2016-07,13.695652173913043
2016-08,12.667380824852707
2016-09,11.596108335524585
2016-10,10.981308411214954
2016-11,10.921766072811774
2016-12,10.335983585534752
2017-01,8.746208291203237
2017-02,6.648474323989085
2017-03,5.59234731420162
2017-04,5.350598582946494
2017-05,4.832442933462846
2017-06,3.440808469682387
2017-07,2.1510516252390057
2017-08,0.7130972189208462
2017-09,-0.9189443920829407
predictions,1.0240761410681039
