Date,CR
2009-01,-5.22466039707419
2009-02,-4.386334879797554
2009-03,-4.787121372590553
2009-04,-4.085106382978723
2009-05,-2.6552462526766596
2009-06,-1.8546474013370715
2009-07,-1.4990223767108406
2009-08,-1.928555774709621
2009-09,-2.8287292817679557
2009-10,-4.175921812527766
2009-11,-5.735326935951797
2009-12,-7.75055679287305
2010-01,-9.30540242557883
2010-02,-9.660344067048964
2010-03,-9.699666295884315
2010-04,-11.335403726708075
2010-05,-13.04443466783986
2010-06,-13.887057789496815
2010-07,-14.269960299955889
2010-08,-13.631284916201118
2010-09,-12.508528542187856
2010-10,-10.987482614742698
2010-11,-8.972537878787879
2010-12,-7.0255915016900055
2011-01,-6.661804035983467
2011-02,-5.9814453125
2011-03,-4.533136240453314
2011-04,-2.877157868401301
2011-05,-2.023779408044523
2011-06,-1.1227353916815515
2011-07,-0.25726781579624386
2011-08,0.5950840879689522
2011-09,1.4036911879386536
2011-10,2.1875
2011-11,3.3029908972691806
2011-12,4.284601402233186
2012-01,5.965095076842928
2012-02,7.089067774604
2012-03,6.941935483870967
2012-04,7.393096342091705
2012-05,9.450038729666925
2012-06,10.761290322580646
2012-07,11.34898117100851
2012-08,12.217078189300413
2012-09,13.253012048192772
2012-10,13.685015290519878
2012-11,12.915407854984895
2012-12,11.77788844621514
2013-01,10.299901671583088
2013-02,9.117361784675072
2013-03,9.073359073359073
2013-04,8.227392660110338
2013-05,5.166312809624912
2013-06,3.727865796831314
2013-07,4.354876071345842
2013-08,4.584001833600734
2013-09,4.051607062019013
2013-10,3.519390271239632
2013-11,3.835005574136009
2013-12,6.52706616172867
2014-01,7.844885223980389
2014-02,7.28888888888889
2014-03,8.008849557522124
2014-04,9.441489361702128
2014-05,10.520412741139525
2014-06,9.928122192273134
2014-07,7.014428412874583
2014-08,4.448827525750603
2014-09,3.850337176419404
2014-10,3.3347769597228236
2014-11,1.7822632596091903
2014-12,-2.1957340025094103
2015-01,-4.753048150444307
2015-02,-4.8053024026512015
2015-03,-4.854567800081934
2015-04,-4.5970028351559336
2015-05,-2.455855490156282
2015-06,0.36779730281977935
2015-07,4.7085666874092515
2015-08,7.994125052454888
2015-09,9.237536656891496
2015-10,10.519698239731769
2015-11,13.080168776371309
2015-12,15.651058370750482
2016-01,16.749837274896944
2016-02,15.143603133159269
2016-03,11.969860064585577
2016-04,9.55211207811505
2016-05,6.803995006242197
2016-06,3.6237785016286646
2016-07,0.4952456418383518
2016-08,-0.6994365649893142
2016-09,-1.4573346116970278
2016-10,-2.408039438756162
2016-11,-3.6940298507462686
2016-12,-3.789979663523757
2017-01,-1.8026389146998698
2017-02,0.9637188208616779
2017-03,3.3070563353201305
2017-04,5.444681263321062
2017-05,8.162867718683032
2017-06,11.728880157170924
2017-07,13.660555884092254
2017-08,12.776364703580512
2017-09,11.85055458260362
predictions,12.990768569376316
