Date,CR
2015-01,7.8784757981462405
2015-02,7.716049382716049
2015-03,7.712082262210797
2015-04,6.884242733299336
2015-05,6.00100857286939
2015-06,5.655655655655655
2015-07,4.9776007964161275
2015-08,4.4620723847297965
2015-09,3.3053774050320675
2015-10,3.02734375
2015-11,3.567984570877531
2015-12,2.9636711281070744
2016-01,1.6229116945107398
2016-02,1.5759312320916905
2016-03,1.6229116945107398
2016-04,2.2423664122137406
2016-05,2.949571836346337
2016-06,2.652771198484131
2016-07,2.939781887150308
2016-08,3.8917892738490742
2016-09,5.873925501432665
2016-10,6.066350710900474
2016-11,4.981378026070764
2016-12,5.617455896007428
2017-01,8.40770314701738
2017-02,10.01410437235543
2017-03,10.427430718647253
2017-04,9.239384041063929
2017-05,7.717190388170056
2017-06,7.291185971389017
2017-07,7.093505297098111
2017-08,6.806761078117862
2017-09,6.495263870094722
predictions,6.071874351571305
