Date,CR
2010-06,-0.8531816565943833
2010-07,-0.9365612298992755
2010-08,-1.0220264317180616
2010-09,-1.1449709353531794
2010-10,-1.9153048673343875
2010-11,-2.8792134831460676
2010-12,-3.2047895756295124
2011-01,-2.8900709219858154
2011-02,-2.6076085015181283
2011-03,-1.2603528988116672
2011-04,0.16248420292471566
2011-05,0.6845613402990453
2011-06,0.8425959125134457
2011-07,0.6600071352122726
2011-08,0.0
2011-09,-0.3563791874554526
2011-10,0.680759584378359
2011-11,3.1995661605206074
2011-12,5.493905766781881
2012-01,6.956362972430162
2012-02,8.34403080872914
2012-03,8.205689277899344
2012-04,6.993511175198269
2012-05,6.262300948291287
2012-06,5.653333333333333
2012-07,5.33404217614744
2012-08,6.088659426740253
2012-09,6.723891273247497
2012-10,6.263345195729538
2012-11,4.3965668243124885
2012-12,2.7418520434557685
2013-01,2.389894161829976
2013-02,2.183480027081923
2013-03,1.3481631277384565
2013-04,0.5727762803234502
2013-05,0.7577033170567435
2013-06,1.2283358573111223
2013-07,1.5814266487214
2013-08,1.8459473065950662
2013-09,1.9101876675603215
2013-10,1.3898191560616209
2013-11,1.2080536912751678
2013-12,1.8462571332661968
2014-01,2.300766922307436
2014-02,2.9153553089282758
2014-03,3.890921183904224
2014-04,4.824120603015075
2014-05,4.779411764705882
2014-06,4.42154255319149
2014-07,3.8092083471348124
2014-08,3.4107760751359364
2014-09,3.9625123314699113
2014-10,5.202312138728324
2014-11,6.15053050397878
2014-12,5.883322346736981
2015-01,4.758800521512386
2015-02,3.396104941252213
2015-03,2.976952624839949
2015-04,2.924256951102589
2015-05,2.5518341307814993
2015-06,2.451448583253741
2015-07,3.286534779834078
2015-08,3.9037603569152326
2015-09,3.779851336390953
2015-10,3.579277864992151
2015-11,3.4671247852569107
2015-12,3.0817120622568095
2016-01,3.251400124455507
2016-02,3.9850560398505603
2016-03,5.004662729250855
2016-04,5.899705014749262
2016-05,6.827371695178849
2016-06,6.789931634555625
2016-07,6.595613222119247
2016-08,6.563410519858917
2016-09,6.76622980798537
2016-10,6.971809639284632
2016-11,7.335849056603773
2016-12,7.8967235391816395
2017-01,8.121139068856412
2017-02,7.769461077844311
2017-03,6.8827708703374775
2017-04,6.538630699310952
2017-05,6.405590333381861
2017-06,6.256365488142005
2017-07,5.405013766120852
2017-08,4.892790329543819
2017-09,4.7245218384242085
predictions,4.65222493111465
