Date,CR
2008-08,-21.089197669206634
2008-09,-21.10426648414328
2008-10,-20.99165894346617
2008-11,-20.57855126999059
2008-12,-19.847145927871985
2009-01,-18.780369290573372
2009-02,-17.322444939371444
2009-03,-15.711038140944684
2009-04,-14.101239669421487
2009-05,-12.440444679724722
2009-06,-10.912052117263844
2009-07,-9.007506255212677
2009-08,-7.441067878443625
2009-09,-7.08502024291498
2009-10,-7.536656891495601
2009-11,-7.639917086171158
2009-12,-8.432657926102504
2010-01,-9.721806760394855
2010-02,-11.104459742592038
2010-03,-12.046748576565777
2010-04,-13.01864101022249
2010-05,-13.240628778718259
2010-06,-13.101767215112737
2010-07,-13.748854262144821
2010-08,-13.869285056765879
2010-09,-12.075941487706194
2010-10,-10.180780209324453
2010-11,-9.714652132093619
2010-12,-8.428246013667426
2011-01,-5.964214711729622
2011-02,-3.7037037037037033
2011-03,-1.9420783645655877
2011-04,0.9678534393363291
2011-05,3.3101045296167246
2011-06,5.2945301542777
2011-07,7.828551186680836
2011-08,10.616316351977199
2011-09,11.893805309734514
2011-10,13.27683615819209
2011-11,15.482954545454545
2011-12,17.48400852878465
2012-01,17.970401691331926
2012-02,18.426573426573427
2012-03,19.006254343293953
2012-04,18.657993837726806
2012-05,18.650927487352444
2012-06,19.58041958041958
2012-07,19.80946123521682
2012-08,17.93880837359098
2012-09,16.070863650743437
2012-10,15.399002493765588
2012-11,14.883148831488317
2012-12,13.732607380520268
2013-01,12.962962962962962
2013-02,12.046058458813109
2013-03,11.065693430656934
2013-04,10.069244085401039
2013-05,8.925525866969869
2013-06,7.518796992481203
2013-07,6.580751302440362
2013-08,6.663025669033315
2013-09,7.168165712728264
2013-10,6.996218260399783
2013-11,7.093147751605995
2013-12,8.031914893617023
2014-01,9.413008989952406
2014-02,11.172595520421607
2014-03,12.565720294426919
2014-04,13.211009174311927
2014-05,13.282881002087683
2014-06,12.950012950012951
2014-07,13.377926421404682
2014-08,14.541730670762929
2014-09,15.183112919633773
2014-10,15.299166877051249
2014-11,14.896275931017245
2014-12,13.712456917774496
2015-01,12.179797003383278
2015-02,10.831950699217824
2015-03,10.34563288183092
2015-04,10.557999536929845
2015-05,10.573600552868003
2015-06,9.883054345333639
2015-07,8.168822328114365
2015-08,6.258381761287439
2015-09,5.497902406712298
2015-10,5.736807532296913
2015-11,5.91690232760496
2015-12,5.802121671357437
2016-01,5.191727703576045
2016-02,4.298545765611634
2016-03,3.5132275132275135
2016-04,3.0366492146596857
2016-05,3.041666666666667
2016-06,3.964941569282137
2016-07,5.831760016782043
2016-08,7.551535549011359
2016-09,7.932189200502303
2016-10,7.827707599917168
2016-11,8.831382214006982
2016-12,9.801514221403725
2017-01,10.649191071062871
2017-02,11.749026040598729
2017-03,12.737681455735023
2017-04,13.170731707317074
2017-05,13.869793772745654
2017-06,14.51224407868326
2017-07,14.410307234886025
2017-08,13.592802659886564
2017-09,12.914485165794066
predictions,12.841333860021486
