Date,CR
2006-10,9.912732154844484
2006-11,10.692254969156958
2006-12,9.357798165137615
2007-01,6.482320942883046
2007-02,2.860310421286031
2007-03,-0.9069315482617145
2007-04,-4.487044449125763
2007-05,-7.45495961896873
2007-06,-9.688652191724703
2007-07,-11.156269051005893
2007-08,-11.96926809543065
2007-09,-12.191670036393045
2007-10,-11.929967426710098
2007-11,-11.248710010319918
2007-12,-10.234899328859061
2008-01,-9.216687952320136
2008-02,-8.514766113386505
2008-03,-8.149923730660275
2008-04,-7.940008822232025
2008-05,-7.85410606399642
2008-06,-7.711499206169199
2008-07,-7.4336688014638606
2008-08,-6.959118052365641
2008-09,-6.378079668431959
2008-10,-5.6865464632454925
2008-11,-4.953488372093023
2008-12,-4.205607476635514
2009-01,-3.610785463071512
2009-02,-2.9688972667295004
2009-03,-3.155397390272835
2009-04,-3.953042644944897
2009-05,-4.419621175327829
2009-06,-4.694028016711723
2009-07,-5.584383493946133
2009-08,-6.368797827696865
2009-09,-6.787998032464339
2009-10,-7.034313725490196
2009-11,-7.291411793491559
2009-12,-8.317073170731708
2010-01,-9.413767939674045
2010-02,-10.053423992229238
2010-03,-9.309162175404213
2010-04,-7.607882264903966
2010-05,-5.665650406504065
2010-06,-4.1516245487364625
2010-07,-2.538602460088982
2010-08,-1.7927761666227262
2010-09,-1.9261213720316621
2010-10,-2.2409702082784073
2010-11,-2.3225125362892585
2010-12,-1.5695663740356476
2011-01,-0.4296455424274973
2011-02,0.5669546436285098
2011-03,0.8914100486223663
2011-04,0.9719222462203023
2011-05,1.1580931861028816
2011-06,1.425881086898036
2011-07,1.5843179377013965
2011-08,1.9328859060402683
2011-09,2.824858757062147
2011-10,3.7486515641855447
2011-11,4.647392596595515
2011-12,5.108108108108108
2012-01,5.501618122977346
2012-02,5.906040268456376
2012-03,7.576974564926372
2012-04,9.62566844919786
2012-05,10.303514376996805
2012-06,10.424403183023873
2012-07,11.47237642083003
2012-08,12.746905451672372
2012-09,13.029827315541601
2012-10,12.94515206654536
2012-11,12.909888974954814
2012-12,13.293905888403188
2013-01,13.62474437627812
2013-02,13.409378960709759
2013-03,11.896465903434544
2013-04,10.268292682926829
2013-05,9.67897658701424
2013-06,9.752582272399712
2013-07,8.98743182357126
2013-08,7.708479327259986
2013-09,6.944444444444445
2013-10,6.7433831990794015
2013-11,6.380059455751201
2013-12,5.583295506128008
2014-01,4.499437570303712
2014-02,4.29146177916853
2014-03,4.225978647686833
2014-04,3.4948020349480204
2014-05,2.92693661971831
2014-06,3.2392208360691614
2014-07,3.4595300261096606
2014-08,3.708523096942095
2014-09,4.242424242424243
2014-10,4.872789995687796
2014-11,5.546001719690455
2014-12,6.835769561478934
2015-01,8.525296017222821
2015-02,9.237033861980283
2015-03,9.944515578318395
2015-04,11.77602051720453
2015-05,13.61984177891811
2015-06,14.309942760228958
2015-07,14.700315457413248
2015-08,15.056461731493098
2015-09,14.867109634551495
2015-10,14.124177631578947
2015-11,13.421588594704684
2015-12,12.877263581488934
2016-01,12.001586986708986
2016-02,10.869138709044536
2016-03,9.569099378881987
2016-04,8.107074569789676
2016-05,6.943921716221302
2016-06,5.433976261127596
2016-07,3.777044371103777
2016-08,2.9443838604143946
2016-09,2.928416485900217
2016-10,2.738245361196181
2016-11,2.3343508708924405
2016-12,1.4616755793226381
2017-01,0.8501594048884166
2017-02,1.309502742877367
2017-03,1.9131975199291409
2017-04,2.228510788822073
2017-05,2.2171388351222947
2017-06,2.4978012313104663
2017-07,3.0742049469964665
2017-08,3.0543785310734464
2017-09,2.528977871443625
predictions,3.0818461691127563
