Date,CR
2004-11,47.758284600389864
2004-12,45.82146248812916
2005-01,43.04147465437788
2005-02,39.81275078020508
2005-03,35.6958762886598
2005-04,30.7882789929839
2005-05,25.376088677751383
2005-06,20.098784194528875
2005-07,15.466179159049359
2005-08,11.52350653941322
2005-09,8.416351769151495
2005-10,6.109432695535415
2005-11,4.254617414248021
2005-12,2.5724519700423314
2006-01,1.095360824742268
2006-02,-0.25510204081632654
2006-03,-1.6144349477682813
2006-04,-2.8400126222783215
2006-05,-3.599621092516577
2006-06,-4.017715912685859
2006-07,-4.654844838505383
2006-08,-5.673534072900158
2006-09,-7.1292775665399235
2006-10,-8.668142992723823
2006-11,-10.18664979436887
2006-12,-11.777777777777777
2007-01,-13.416188655194391
2007-02,-15.12148337595908
2007-03,-17.117117117117118
2007-04,-19.356934069503083
2007-05,-21.4215525712414
2007-06,-23.269611074489124
2007-07,-24.84224510129525
2007-08,-26.276881720430108
2007-09,-27.567383145684065
2007-10,-28.71492899203325
2007-11,-29.728777738640368
2007-12,-30.622526088521052
2008-01,-31.17408906882591
2008-02,-31.487758945386062
2008-03,-31.754658385093165
2008-04,-32.219089810712845
2008-05,-32.888703626511045
2008-06,-33.376288659793815
2008-07,-33.40698188245692
2008-08,-32.9535095715588
2008-09,-32.077249175694774
2008-10,-30.855199222546158
2008-11,-29.32330827067669
2008-12,-27.178423236514522
2009-01,-24.86631016042781
2009-02,-22.704782847718526
2009-03,-19.453924914675767
2009-04,-13.903743315508022
2009-05,-7.453416149068323
2009-06,-2.7079303675048356
2009-07,-0.33178500331785005
2009-08,1.0197144799456153
2009-09,0.9015256588072121
2009-10,-1.1243851018973998
2009-11,-2.9078014184397163
2009-12,-3.561253561253561
2010-01,-6.192170818505338
2010-02,-9.815078236130867
2010-03,-12.358757062146893
2010-04,-14.630779848171152
2010-05,-18.120805369127517
2010-06,-20.609675281643472
2010-07,-20.77230359520639
2010-08,-19.380888290713326
2010-09,-15.601374570446735
2010-10,-10.305614783226725
2010-11,-5.697589481373265
2010-12,-2.7326440177252587
2011-01,2.3520485584218513
2011-02,8.517350157728707
2011-03,12.651087832393232
2011-04,13.662085691188357
2011-05,14.59016393442623
2011-06,15.525876460767945
2011-07,15.630252100840336
2011-08,15.108514190317196
2011-09,12.785016286644952
2011-10,10.22187004754358
2011-11,8.133230054221533
2011-12,5.922551252847381
2012-01,3.1134173461823575
2012-02,2.1802325581395348
2012-03,1.7882689556509301
2012-04,2.1337126600284493
2012-05,4.935622317596566
2012-06,8.959537572254336
2012-07,11.409883720930232
2012-08,12.762871646120377
2012-09,13.429602888086642
2012-10,13.587347232207044
2012-11,13.968481375358166
2012-12,14.695340501792115
2013-01,15.815959741193385
2013-02,15.931721194879088
2013-03,15.95221363316936
2013-04,16.225626740947074
2013-05,14.792092706203135
2013-06,13.196286472148541
2013-07,13.04631441617743
2013-08,11.704180064308682
2013-09,10.311903246339911
2013-10,10.632911392405063
2013-11,11.187932118164676
2013-12,11.875
2014-01,12.352576039726877
2014-02,12.208588957055214
2014-03,11.636363636363637
2014-04,11.204313960455362
2014-05,11.401425178147269
2014-06,11.423550087873462
2014-07,10.963646855164455
2014-08,11.686816350028785
2014-09,13.560300057703403
2014-10,14.588100686498857
2014-11,14.414923685698133
2014-12,13.575418994413408
2015-01,12.87292817679558
2015-02,11.645708037178787
2015-03,10.04343105320304
2015-04,8.620689655172415
2015-05,7.889125799573561
2015-06,6.624605678233439
2015-07,4.7841913676547065
2015-08,3.350515463917526
2015-09,1.7784552845528454
2015-10,-0.14977533699450823
2015-11,-0.8893280632411068
2015-12,-0.3935071323167732
2016-01,0.9300048947626041
2016-02,2.840352595494613
2016-03,4.193389245189936
2016-04,4.166666666666666
2016-05,3.7549407114624502
2016-06,3.9940828402366866
2016-07,5.459057071960298
2016-08,6.882793017456359
2016-09,7.98801797304044
2016-10,8.649999999999999
2016-11,8.075772681954138
2016-12,6.172839506172839
2017-01,3.976721629485936
2017-02,2.619047619047619
2017-03,2.9356060606060606
2017-04,4.380952380952381
2017-05,4.380952380952381
2017-06,4.030346135609293
2017-07,4.517647058823529
2017-08,4.993000466635557
2017-09,4.11465557096625
predictions,4.5400218664466045
