Date,CR
2014-12,11.029688087185269
2015-01,11.059306229019022
2015-02,9.354243542435423
2015-03,7.706355003652302
2015-04,5.857966834895458
2015-05,3.8857345635202276
2015-06,3.0494216614090432
2015-07,3.707590066456803
2015-08,4.206098843322819
2015-09,4.63773188659433
2015-10,5.43175487465181
2015-11,5.33471003269661
2015-12,4.24775765781012
2016-01,4.181360201511335
2016-02,5.297789775603172
2016-03,6.578501186842997
2016-04,8.428401157840968
2016-05,10.17933390264731
2016-06,10.306122448979592
2016-07,10.286677908937605
2016-08,11.77262024890683
2016-09,12.57735407258739
2016-10,11.674372523117569
2016-11,11.321679464139846
2016-12,11.655844155844155
2017-01,12.443584784010316
2017-02,13.39528921647172
2017-03,13.315303849825009
2017-04,12.01319095477387
2017-05,11.130057355448768
2017-06,10.946654332408263
2017-07,10.351681957186544
2017-08,9.238639783328317
2017-09,8.572277521913534
predictions,8.38072386267451
