Date,CR
2005-07,7.770148174918684
2005-08,5.928571428571429
2005-09,4.665959703075292
2005-10,4.064470918009811
2005-11,4.2797494780793315
2005-12,5.526770293609672
2006-01,8.073896681491618
2006-02,12.220717670954638
2006-03,17.922948073701843
2006-04,24.32701894317049
2006-05,30.29197080291971
2006-06,35.68810396534489
2006-07,40.778001341381625
2006-08,45.111260957518546
2006-09,47.55150287065181
2006-10,47.23905723905724
2006-11,43.71037704371037
2006-12,36.857610474631755
2007-01,27.666983222538775
2007-02,17.104072398190045
2007-03,6.619318181818182
2007-04,-2.6998128842555467
2007-05,-10.26228673287497
2007-06,-16.404715127701376
2007-07,-21.010004764173416
2007-08,-24.279739776951672
2007-09,-26.298924238956285
2007-10,-27.1209695860965
2007-11,-26.631065706988622
2007-12,-24.946185123176274
2008-01,-22.46466650136375
2008-02,-19.629057187017
2008-03,-16.786570743405278
2008-04,-14.285714285714285
2008-05,-12.372304199772985
2008-06,-10.840188014101058
2008-07,-9.559710494571773
2008-08,-8.468855477140227
2008-09,-7.391304347826087
2008-10,-6.1813617822403515
2008-11,-5.0
2008-12,-3.9196940726577436
2009-01,-2.782219379597058
2009-02,-0.8012820512820512
2009-03,-2.7537624079410823
2009-04,-7.307692307692308
2009-05,-8.387305699481866
2009-06,-5.2718286655683695
2009-07,-3.2677559186395464
2009-08,-2.614817298022125
2009-09,-2.9510395707578807
2009-10,-3.2775919732441468
2009-11,-3.6309127248501003
2009-12,-4.179104477611941
2010-01,-6.6118421052631575
2010-02,-10.8562197092084
2010-03,-10.174514323345408
2010-04,-4.633471645919779
2010-05,-1.3078826440438318
2010-06,-2.7130434782608694
2010-07,-4.446742502585315
2010-08,-5.266781411359724
2010-09,-4.526606772633033
2010-10,-3.7344398340248963
2010-11,-3.3183546491531284
2010-12,-3.046036690896504
2011-01,-0.8453680873547023
2011-02,1.9934758970641537
2011-03,2.309384164222874
2011-04,0.580130529369108
2011-05,-0.14326647564469913
2011-06,0.5362888809438684
2011-07,2.5613275613275612
2011-08,3.4156976744186043
2011-09,2.6420557365182775
2011-10,1.9396551724137931
2011-11,2.288165892027172
2011-12,3.248839700107105
2012-01,2.5577264653641207
2012-02,0.9594882729211088
2012-03,1.3973486205661052
2012-04,2.883922134102379
2012-05,2.4031563845050217
2012-06,2.062588904694168
2012-07,2.9546253957087583
2012-08,4.989458889669711
2012-09,6.100141043723554
2012-10,5.778717406624383
2012-11,4.299196085284866
2012-12,2.627939142461964
2013-01,2.7710426047800487
2013-02,5.033438929954241
2013-03,6.113074204946996
2013-04,5.746320953048353
2013-05,6.2346760070052545
2013-06,5.679442508710801
2013-07,3.5872907413734203
2013-08,1.9410977242302543
2013-09,1.9940179461615155
2013-10,2.3984010659560293
2013-11,3.0160857908847185
2013-12,3.942048517520216
2014-01,4.853387259858443
2014-02,5.093833780160858
2014-03,5.4945054945054945
2014-04,6.063618290258449
2014-05,6.099571381470492
2014-06,5.769864820309924
2014-07,5.672823218997362
2014-08,5.449770190413657
2014-09,5.213424568263278
2014-10,5.660377358490567
2014-11,6.083279115159401
2014-12,6.094003241491086
2015-01,5.946640951462552
2015-02,6.281887755102041
2015-03,6.691919191919192
2015-04,7.029053420805999
2015-05,7.0229956494717225
2015-06,7.013715710723193
2015-07,6.491885143570538
2015-08,5.7596513075965134
2015-09,4.862186435428925
2015-10,4.1871921182266005
2015-11,4.1704998466728
2015-12,4.246868316529178
2016-01,4.035194174757282
2016-02,3.7803780378037803
2016-03,3.5798816568047336
2016-04,3.1523642732049035
2016-05,3.1649245063879206
2016-06,3.757646373434314
2016-07,4.425556858147714
2016-08,4.710038269060936
2016-09,5.050206733608978
2016-10,5.289598108747045
2016-11,5.004415660877245
2016-12,4.6307151230949595
2017-01,5.191017789442986
2017-02,6.3891298063024005
2017-03,7.197943444730077
2017-04,7.555178268251274
2017-05,7.683647621728117
2017-06,7.411566535654127
2017-07,6.988492843109739
2017-08,6.831599662637054
2017-09,6.662918189485521
predictions,6.978855891631026
