Date,CR
2015-03,-0.7099658164606889
2015-04,-1.8505586592178773
2015-05,-2.883195831524099
2015-06,-3.364842598213511
2015-07,-3.1746031746031744
2015-08,-2.0945593603337387
2015-09,-0.8354364285092681
2015-10,-0.14786466034617726
2015-11,0.2266782911944202
2015-12,0.3935630575476649
2016-01,-0.20087336244541484
2016-02,-0.5510364733665705
2016-03,0.7326977401129944
2016-04,2.285663464959089
2016-05,3.201287668782974
2016-06,3.670465763259445
2016-07,4.192421392098898
2016-08,4.181091877496671
2016-09,3.606845107503291
2016-10,3.536585365853658
2016-11,3.966597077244259
2016-12,4.155414234689433
2017-01,4.480616084711648
2017-02,5.05716798592788
2017-03,4.609587240382088
2017-04,3.9127032431962436
2017-05,3.621869855298501
2017-06,3.3673822714681436
2017-07,2.673888745593672
2017-08,2.2324471710974776
2017-09,2.0413349144502795
predictions,2.326332364733785
