Date,CR
2015-04,1.0101010101010102
2015-05,1.4854111405835544
2015-06,1.9566367001586462
2015-07,2.4274406332453826
2015-08,3.8176033934252387
2015-09,5.496264674493063
2015-10,6.183368869936034
2015-11,6.206896551724138
2015-12,6.441393875395987
2016-01,6.8493150684931505
2016-02,7.007376185458377
2016-03,7.022175290390707
2016-04,6.947368421052631
2016-05,7.266074228959749
2016-06,7.365145228215768
2016-07,7.676455435342606
2016-08,8.12053115423902
2016-09,8.447142134547294
2016-10,8.483935742971887
2016-11,8.991008991008991
2016-12,9.077380952380953
2017-01,9.812623274161735
2017-02,12.210733628754308
2017-03,14.750863344844598
2017-04,15.94488188976378
2017-05,15.497076023391813
2017-06,14.589371980676328
2017-07,13.684210526315791
2017-08,13.131790269248938
2017-09,12.360074626865671
predictions,12.348079602263924
