Date,CR
2009-06,-1.1926605504587156
2009-07,0.3707136237256719
2009-08,1.5873015873015872
2009-09,2.803738317757009
2009-10,2.6119402985074625
2009-11,0.09267840593141798
2009-12,-1.757631822386679
2010-01,-1.6713091922005572
2010-02,-2.4007386888273317
2010-03,-3.666361136571952
2010-04,-2.308402585410896
2010-05,0.65237651444548
2010-06,-0.2785515320334262
2010-07,-4.43213296398892
2010-08,-8.088235294117647
2010-09,-10.727272727272727
2010-10,-11.727272727272728
2010-11,-10.555555555555555
2010-12,-8.56873822975518
2011-01,-6.8932955618508025
2011-02,-6.433301797540208
2011-03,-7.9923882017126555
2011-04,-11.909262759924385
2011-05,-17.962962962962965
2011-06,-19.180633147113593
2011-07,-14.299516908212562
2011-08,-8.7
2011-09,-7.128309572301425
2011-10,-5.9732234809474765
2011-11,-4.140786749482402
2011-12,-4.11946446961895
2012-01,-6.7951318458417855
2012-02,-7.381193124368049
2012-03,-3.8262668045501553
2012-04,1.1802575107296138
2012-05,7.900677200902935
2012-06,12.211981566820276
2012-07,11.499436302142051
2012-08,8.433734939759036
2012-09,8.771929824561402
2012-10,10.076670317634173
2012-11,10.043196544276457
2012-12,10.633727175080558
2013-01,11.534276387377584
2013-02,9.06113537117904
2013-03,5.161290322580645
2013-04,2.651113467656416
2013-05,-0.20920502092050208
2013-06,-2.1560574948665296
2013-07,-3.0333670374115265
2013-08,-2.9292929292929295
2013-09,-3.225806451612903
2013-10,-4.179104477611941
2013-11,-5.004906771344456
2013-12,-5.145631067961165
2014-01,-4.097560975609756
2014-02,-0.40040040040040037
2014-03,3.885480572597137
2014-04,8.677685950413224
2014-05,14.360587002096437
2014-06,15.634837355718783
2014-07,14.494264859228362
2014-08,15.29656607700312
2014-09,18.125
2014-10,18.89927310488058
2014-11,18.388429752066116
2014-12,17.195496417604915
2015-01,17.19226856561546
2015-02,16.482412060301506
2015-03,15.94488188976378
2015-04,14.733840304182511
2015-05,13.107241063244729
2015-06,13.520871143375683
2015-07,15.391621129326047
2015-08,15.974729241877256
2015-09,14.462081128747794
2015-10,13.973799126637553
2015-11,14.136125654450263
2015-12,15.283842794759824
2016-01,17.274305555555554
2016-02,19.327006039689387
2016-03,19.185059422750424
2016-04,17.315658657829328
2016-05,15.478119935170179
2016-06,14.388489208633093
2016-07,13.417521704814522
2016-08,12.762645914396886
2016-09,12.942989214175654
2016-10,13.63984674329502
2016-11,14.755351681957189
2016-12,13.863636363636363
2017-01,10.880829015544041
2017-02,9.833694866232827
2017-03,9.971509971509972
2017-04,9.675141242937853
2017-05,10.456140350877192
2017-06,11.740041928721174
2017-07,12.247738343771747
2017-08,12.422360248447205
2017-09,11.732605729877218
predictions,11.504296871067243
