Date,CR
2015-06,0.4194337644180357
2015-07,-0.48848569434752265
2015-08,-0.8022322985699336
2015-09,-2.04790003471017
2015-10,-3.604531410916581
2015-11,-4.030054644808743
2015-12,-3.398558187435633
2016-01,-2.6952315134761573
2016-02,-2.207657813038979
2016-03,-1.7531797868683399
2016-04,-0.8594018563080097
2016-05,0.17259233690024164
2016-06,1.2182387747998606
2016-07,1.9284712482468442
2016-08,2.461322081575246
2016-09,3.791637136782424
2016-10,4.843304843304843
2016-11,5.587188612099644
2016-12,6.28997867803838
2017-01,6.640625
2017-02,5.714285714285714
2017-03,4.8635409377186845
2017-04,4.507628294036061
2017-05,4.514128187456926
2017-06,4.436038514442916
2017-07,4.678362573099415
2017-08,4.941660947151681
2017-09,4.882212359166951
predictions,4.449422774082257
