Date,CR
2008-02,-2.324749642346209
2008-03,-2.387173396674584
2008-04,-2.5416715923868067
2008-05,-2.762039660056657
2008-06,-2.986489689499882
2008-07,-3.1626685762024107
2008-08,-3.2467532467532463
2008-09,-3.3656174334140436
2008-10,-3.593616762090389
2008-11,-3.880048959608323
2008-12,-4.144188327611574
2009-01,-4.308445532435741
2009-02,-4.19870621262053
2009-03,-4.9762744859471955
2009-04,-6.307617661329452
2009-05,-7.052682689973294
2009-06,-6.9020278524309795
2009-07,-6.60586640374661
2009-08,-6.487695749440715
2009-09,-6.75269356051115
2009-10,-6.608541824614607
2009-11,-6.39246147968929
2009-12,-6.85597339473011
2010-01,-8.160654898951138
2010-02,-9.69550261179768
2010-03,-9.795134443021766
2010-04,-9.101501812532367
2010-05,-8.815462975055505
2010-06,-8.581550977562
2010-07,-7.666930588545791
2010-08,-6.671982987772461
2010-09,-5.7906758027677006
2010-10,-5.574347179001489
2010-11,-5.250986260372739
2010-12,-4.215874759681406
2011-01,-2.632311977715877
2011-02,-1.2133182844243793
2011-03,-0.7097232079488999
2011-04,-0.7263922518159807
2011-05,-0.042967631051274706
2011-06,0.9186163341466916
2011-07,0.4001715020723167
2011-08,-0.46995158074622617
2011-09,0.0
2011-10,1.4901848402349906
2011-11,2.7709978463747307
2011-12,3.383512544802868
2012-01,3.3328565298240598
2012-02,3.5989717223650386
2012-03,4.832022873481058
2012-04,6.628407460545194
2012-05,7.981086115489325
2012-06,8.050064002275636
2012-07,8.398576512455517
2012-08,9.228788095578766
2012-09,9.654877353108956
2012-10,9.61457009741635
2012-11,9.29030455434479
2012-12,9.41616974067397
2013-01,10.382059800664452
2013-02,10.697546181417149
2013-03,10.827764898404473
2013-04,11.342841765339076
2013-05,11.690552016985139
2013-06,12.044227984730815
2013-07,12.82994090610637
2013-08,13.099292638197538
2013-09,12.719469371829886
2013-10,11.772282328696548
2013-11,11.082704844688738
2013-12,10.519645120405578
2014-01,10.045146726862303
2014-02,9.987546699875468
2014-03,9.13006029285099
2014-04,7.371601208459215
2014-05,5.7977901865272665
2014-06,5.169172932330826
2014-07,5.621508379888268
2014-08,6.069029418577716
2014-09,5.872851044190607
2014-10,6.026734270569255
2014-11,6.6513233601841195
2014-12,6.7431192660550465
2015-01,6.700854700854701
2015-02,7.1105072463768115
2015-03,8.061788251212088
2015-04,9.240292628024761
2015-05,9.803481190342504
2015-06,9.69615728328865
2015-07,8.606060606060606
2015-08,8.91024241100677
2015-09,10.298605056669572
2015-10,11.346592761656343
2015-11,11.437203280103581
2015-12,11.989686291362268
2016-01,12.26102744846737
2016-02,11.881606765327696
2016-03,10.77838063439065
2016-04,9.756851432103854
2016-05,9.204336265084885
2016-06,9.022403258655805
2016-07,9.232954545454545
2016-08,9.344295167435332
2016-09,9.297500247011165
2016-10,9.048316251830162
2016-11,8.849728892331527
2016-12,8.470836531082119
2017-01,8.6195414327847
2017-02,8.97581254724112
2017-03,9.371762268060657
2017-04,9.527832535436028
2017-05,9.87076231504027
2017-06,9.602092284700168
2017-07,9.065576815901913
2017-08,8.078122134604806
2017-09,6.870367022238293
predictions,7.689408663974386
