Date,CR
2008-02,-9.69895605729546
2008-03,-10.420988407565588
2008-04,-11.157481281453295
2008-05,-11.76470588235294
2008-06,-12.185083561985532
2008-07,-12.291981845688351
2008-08,-12.07600102014792
2008-09,-11.660868444788044
2008-10,-11.13423517169615
2008-11,-10.473815461346634
2008-12,-9.525069453631433
2009-01,-9.14780292942743
2009-02,-8.56297889501277
2009-03,-7.451300912682196
2009-04,-6.0513954130975405
2009-05,-5.0700280112044815
2009-06,-3.976707853998011
2009-07,-3.277274687365243
2009-08,-2.625090645395214
2009-09,-2.3337222870478413
2009-10,-2.3126463700234194
2009-11,-2.360357718809559
2009-12,-3.143734464102939
2010-01,-3.4588890517367727
2010-02,-3.48426933254925
2010-03,-3.606123049749779
2010-04,-4.470588235294118
2010-05,-4.588374151667159
2010-06,-4.259724892767342
2010-07,-3.4329023629068214
2010-08,-3.1277926720285967
2010-09,-2.986857825567503
2010-10,-2.8019178903206474
2010-11,-2.7327327327327327
2010-12,-2.551328502415459
2011-01,-2.6567481402763016
2011-02,-2.604722010662605
2011-03,-2.3973125668040924
2011-04,-1.477832512315271
2011-05,-0.8350085047162517
2011-06,-0.4634636181059787
2011-07,-0.04616805170821791
2011-08,1.045510455104551
2011-09,2.5092364532019706
2011-10,3.7305379990750733
2011-11,4.739117011423279
2011-12,5.995352439969016
2012-01,7.860262008733625
2012-02,9.243040350328432
2012-03,10.763454317897372
2012-04,12.562499999999998
2012-05,14.189926711367534
2012-06,14.946453515443118
2012-07,15.180908391070053
2012-08,14.668289713937918
2012-09,13.650698303048506
2012-10,12.884529647793133
2012-11,12.468680913780398
2012-12,12.043262204033908
2013-01,11.509543088490457
2013-02,11.467430207587688
2013-03,11.271186440677965
2013-04,10.383120488617434
2013-05,9.121944558241157
2013-06,8.695652173913043
2013-07,8.421334046250502
2013-08,8.253715498938428
2013-09,8.509513742071881
2013-10,8.807266982622433
2013-11,8.80618529681562
2013-12,9.209496477954605
2014-01,9.751037344398341
2014-02,9.465707680452093
2014-03,8.872810357958873
2014-04,8.91599597585513
2014-05,9.348016518583407
2014-06,8.919254658385094
2014-07,8.346689680680559
2014-08,8.12699190978181
2014-09,7.9396005845104725
2014-10,8.23956442831216
2014-11,8.912441286282066
2014-12,8.64787386526517
2015-01,7.774102079395086
2015-02,7.5325589581133405
2015-03,7.216975632505538
2015-04,6.650502251472116
2015-05,6.740672922865644
2015-06,7.70985401459854
2015-07,8.727810650887575
2015-08,8.933227525223897
2015-09,8.788357400722022
2015-10,8.495416946121171
2015-11,8.49275682848612
2015-12,8.905013192612138
2016-01,9.9539574654681
2016-02,11.183851609383524
2016-03,12.635928664636797
2016-04,13.846486954638952
2016-05,14.238233086737429
2016-06,14.220669207962727
2016-07,14.557823129251702
2016-08,15.672806743677803
2016-09,16.602716996785233
2016-10,17.0307026581496
2016-11,16.97074712057894
2016-12,17.009892994144963
2017-01,17.24825523429711
2017-02,17.222767419038274
2017-03,16.05522301602626
2017-04,14.625332826169647
2017-05,14.237447207883621
2017-06,13.664596273291925
2017-07,11.803398501735794
2017-08,10.31039136302294
2017-09,9.925293489861259
predictions,9.251130786515276
