Date,CR
2011-06,-0.5865102639296188
2011-07,6.212121212121212
2011-08,8.580183861082737
2011-09,11.362467866323907
2011-10,15.877147319104633
2011-11,21.58730158730159
2011-12,24.20550847457627
2012-01,21.83135023279876
2012-02,16.84053651266766
2012-03,16.920806689621248
2012-04,23.427991886409735
2012-05,27.857142857142858
2012-06,26.64700098328417
2012-07,24.916785544460296
2012-08,25.91721542803387
2012-09,25.530932594644508
2012-10,22.371967654986523
2012-11,18.059181897302
2012-12,16.07675906183369
2013-01,16.26326963906582
2013-02,16.75170068027211
2013-03,16.533445519562473
2013-04,14.95480690221857
2013-05,12.170790103750997
2013-06,9.743788819875776
2013-07,8.374571754853445
2013-08,6.35039223010833
2013-09,4.891504229496138
2013-10,6.057268722466961
2013-11,7.8510873571691855
2013-12,8.412931667891256
2014-01,8.802045288531774
2014-02,10.050983248361254
2014-03,10.216606498194945
2014-04,10.32880629020729
2014-05,10.992529348986126
2014-06,11.673151750972762
2014-07,12.39901650860555
2014-08,13.839128907622058
2014-09,13.884992987377279
2014-10,12.149532710280374
2014-11,10.492139439507861
2014-12,9.28498813961369
2015-01,7.351460221550855
2015-02,5.327597617471873
2015-03,4.91320013101867
2015-04,4.761904761904762
2015-05,4.102564102564102
2015-06,3.6110231232182453
2015-07,3.25
2015-08,3.054612773835236
2015-09,3.5098522167487682
2015-10,4.62962962962963
2015-11,6.619239096814105
2015-12,8.527131782945736
2016-01,10.22514071294559
2016-02,11.624253848570532
2016-03,12.269747112082422
2016-04,12.708719851576994
2016-05,13.30049261083744
2016-06,12.992968511158667
2016-07,12.378934624697337
2016-08,12.305389221556887
2016-09,12.581796549672813
2016-10,12.389380530973451
2016-11,11.16913257905425
2016-12,9.657142857142857
2017-01,8.964539007092199
2017-02,8.809456797072897
2017-03,8.704115684093438
2017-04,8.23045267489712
2017-05,7.690217391304348
2017-06,7.386363636363637
2017-07,7.217883113385402
2017-08,6.478272460677152
2017-09,5.706737120211361
predictions,6.271320813025785
