Date,CR
2003-05,6.659236556143773
2003-06,5.47756674924305
2003-07,4.345464421510049
2003-08,3.5139484978540776
2003-09,2.999734536766658
2003-10,2.843601895734597
2003-11,3.0136268343815513
2003-12,3.5303347280334725
2004-01,4.312598013591218
2004-02,5.01436406372421
2004-03,5.484460694698354
2004-04,5.590386624869383
2004-05,5.329153605015674
2004-06,4.749478079331942
2004-07,4.034357105674128
2004-08,3.2910080331692146
2004-09,2.654639175257732
2004-10,1.971326164874552
2004-11,1.399135080132282
2004-12,0.8335438241980297
2005-01,0.3006765221748935
2005-02,-0.12434717731907485
2005-03,-0.24758603614756128
2005-04,0.07422068283028203
2005-05,0.8432539682539683
2005-06,1.9431988041853512
2005-07,3.0773079809857395
2005-08,4.089312594079277
2005-09,4.870700477027366
2005-10,5.423047953803666
2005-11,5.6196688409433015
2005-12,5.485971943887775
2006-01,5.071196602548089
2006-02,4.581673306772909
2006-03,4.219409282700422
2006-04,3.7577255871446233
2006-05,3.0496802754549925
2006-06,2.0527859237536656
2006-07,0.825242718446602
2006-08,-0.554350445890576
2006-09,-1.963131434043572
2006-10,-3.2864967849487976
2006-11,-4.299287410926366
2006-12,-5.010686297791499
2007-01,-5.563480741797433
2007-02,-5.976190476190476
2007-03,-6.311026434865444
2007-04,-6.576125804145819
2007-05,-6.610978520286396
2007-06,-6.39367816091954
2007-07,-6.042368801155513
2007-08,-5.768298594280175
2007-09,-5.592185592185593
2007-10,-5.417384880571288
2007-11,-5.162571357656987
2007-12,-4.8500000000000005
2008-01,-4.481369587109768
2008-02,-4.22891871359838
2008-03,-4.117946110828673
2008-04,-4.259117572047947
2008-05,-4.574495272169691
2008-06,-4.886160143259145
2008-07,-4.996156802459646
2008-08,-4.809670781893004
2008-09,-4.500775995861355
2008-10,-4.2957563134600365
2008-11,-4.10887202303062
2008-12,-4.230162900683132
2009-01,-4.243542435424354
2009-02,-3.675304071919619
2009-03,-3.0752916224814424
2009-04,-2.530633990410229
2009-05,-1.5265131226566686
2009-06,0.10758472296933834
2009-07,1.645091693635383
2009-08,1.9724398811132127
2009-09,1.1375947995666305
2009-10,0.8705114254624592
2009-11,1.009825327510917
2009-12,1.4540466392318243
2010-01,1.6790531241398294
2010-02,0.5764479824320614
2010-03,-1.2035010940919038
2010-04,-2.1590598524186935
2010-05,-3.753059559423443
2010-06,-7.495969908651262
2010-07,-11.435394003714514
2010-08,-12.241653418124006
2010-09,-9.667916443492233
2010-10,-7.389428263214672
2010-11,-6.835990272899216
2010-12,-6.814494321254733
2011-01,-6.794802382241473
2011-02,-6.031659388646289
2011-03,-4.263565891472868
2011-04,-3.100558659217877
2011-05,-2.2605255721955353
2011-06,0.3485332558814987
2011-07,4.014379868184541
2011-08,5.495169082125604
2011-09,3.7355469908093686
2011-10,1.8637157833430402
2011-11,1.4501160092807424
2011-12,1.9152640742890308
2012-01,2.3525994772001164
2012-02,2.67208829509149
2012-03,2.9207634470792367
2012-04,3.488036898241568
2012-05,4.105232726221451
2012-06,4.399421128798842
2012-07,4.349078341013825
2012-08,3.4630795649685173
2012-09,2.400685910260074
2012-10,1.9153802172670098
2012-11,2.4585477415666093
2012-12,2.9043280182232345
2013-01,3.348467650397276
2013-02,3.338048090523338
2013-03,2.4445068839561674
2013-04,0.8356545961002786
2013-05,0.6942515967786725
2013-06,1.885223177155531
2013-07,2.152911951421474
2013-08,1.4107883817427387
2013-09,1.367569076193134
2013-10,1.9074333800841514
2013-11,1.3671875
2013-12,0.1383508577753182
2014-01,-0.8786381109280615
2014-02,-0.8212428141253765
2014-03,-0.35655512890839275
2014-04,1.7127071823204418
2014-05,3.9713182570325425
2014-06,4.380952380952381
2014-07,4.242096730613348
2014-08,6.110201854882706
2014-09,7.901982378854626
2014-10,8.285163776493256
2014-11,8.670520231213873
2014-12,9.422492401215806
2015-01,9.695290858725762
2015-02,9.660502346121998
2015-03,9.854115056427196
2015-04,8.718087995654535
2015-05,6.339522546419098
2015-06,4.744525547445255
2015-07,4.613789528252981
2015-08,4.344473007712082
2015-09,4.133707578463894
2015-10,4.067107269954245
2015-11,3.926038500506586
2015-12,3.8636363636363633
2016-01,4.292929292929292
2016-02,5.084319154291467
2016-03,6.213981458281133
2016-04,6.07044716462653
2016-05,4.963831379396358
2016-06,4.778496764559483
2016-07,5.550049554013875
2016-08,6.651884700665188
2016-09,7.498162215143347
2016-10,7.498778700537372
2016-11,7.116743845966365
2016-12,6.61317772915147
2017-01,6.053268765133172
2017-02,4.191616766467066
2017-03,1.627742392073602
2017-04,1.1775788977861517
2017-05,2.614068441064639
2017-06,2.446555819477435
2017-07,0.8685446009389671
2017-08,-0.7623007623007623
2017-09,-1.9831319808525187
predictions,-1.0174554710383235
