Date,CR
2004-06,18.029045643153527
2004-07,17.24631751227496
2004-08,16.247231729414132
2004-09,15.096952908587259
2004-10,13.860808709175739
2004-11,12.633792048929662
2004-12,11.374318480917465
2005-01,10.144390966308775
2005-02,8.99963490324936
2005-03,8.023800937612693
2005-04,7.228270569337855
2005-05,6.5144273322711985
2005-06,5.695201265600281
2005-07,4.606525911708253
2005-08,3.204018011776931
2005-09,1.701908200103146
2005-10,0.2561038074099368
2005-11,-1.153911420329204
2005-12,-2.515192437542201
2006-01,-3.7983193277310923
2006-02,-4.9740411991291245
2006-03,-6.025705224503422
2006-04,-6.92410119840213
2006-05,-7.661625394714974
2006-06,-8.115749210044902
2006-07,-8.206839032527107
2006-08,-7.987917435811378
2006-09,-7.623394185260311
2006-10,-7.152588555858311
2006-11,-6.660944206008583
2006-12,-6.112554112554112
2007-01,-5.538085255066387
2007-02,-5.093408530137469
2007-03,-4.7957371225577266
2007-04,-4.7031473533619454
2007-05,-4.8956083513318935
2007-06,-5.321266968325792
2007-07,-5.669634744684717
2007-08,-5.854459237643626
2007-09,-6.001829826166514
2007-10,-6.181217901687454
2007-11,-6.308626080559132
2007-12,-6.418295831796385
2008-01,-6.436101350101719
2008-02,-6.313834726090993
2008-03,-6.063432835820896
2008-04,-5.59204353537249
2008-05,-4.977289931869796
2008-06,-4.39686484419805
2008-07,-4.103255634752456
2008-08,-4.16505230530802
2008-09,-4.2242554019855945
2008-10,-3.988269794721408
2008-11,-3.5531998429524934
2008-12,-3.0942057548285375
2009-01,-2.668511563550109
2009-02,-2.1605550049554014
2009-03,-2.0655412115193643
2009-04,-2.226197575034784
2009-05,-2.0912168890659233
2009-06,-1.6396720655868824
2009-07,-1.566894335074327
2009-08,-1.7788558722458054
2009-09,-2.33739837398374
2009-10,-3.034005294237426
2009-11,-3.8265825361286385
2009-12,-4.758999389871873
2010-01,-5.544272948822096
2010-02,-6.037277147487844
2010-03,-6.246197525856824
2010-04,-6.485057938605407
2010-05,-6.814483319772173
2010-06,-7.033949989835333
2010-07,-6.63265306122449
2010-08,-4.898127186663922
2010-09,-2.6014568158168574
2010-10,-1.9529609407811843
2010-11,-2.0317460317460316
2010-12,-1.7937219730941705
2011-01,-2.3005805203182113
2011-02,-3.4713238464855545
2011-03,-4.499242915855505
2011-04,-5.304347826086957
2011-05,-5.064396419995634
2011-06,-4.5921714410671335
2011-07,-4.983606557377049
2011-08,-6.60030296472625
2011-09,-8.14102564102564
2011-10,-7.34632683658171
2011-11,-5.573558003888529
2011-12,-4.131332898456186
2012-01,-1.8926056338028168
2012-02,0.6254188072369891
2012-03,2.89920724801812
2012-04,4.958677685950414
2012-05,5.035640377098184
2012-06,4.423561769424707
2012-07,5.659075224292615
2012-08,7.391102873030583
2012-09,8.37404047452896
2012-10,8.36800739713361
2012-11,7.847174559597346
2012-12,6.985711045588569
2013-01,6.123822341857335
2013-02,5.793562708102109
2013-03,6.097292537970504
2013-04,6.36482939632546
2013-05,6.983362521891419
2013-06,7.309043020193153
2013-07,6.139777922926192
2013-08,3.9913700107874863
2013-09,2.361021678471775
2013-10,0.810580204778157
2013-11,0.1484938481120068
2013-12,0.2967988128047488
2014-01,-0.2113718030014796
2014-02,-1.80444817456987
2014-03,-3.900414937759336
2014-04,-5.737199259716225
2014-05,-6.547984448536935
2014-06,-6.156678257312334
2014-07,-5.271794871794872
2014-08,-3.0497925311203318
2014-09,-0.5661564269238835
2014-10,0.8252221752010156
2014-11,0.25418343571277274
2014-12,-0.2536461636017755
2015-01,0.48718491844948103
2015-02,1.688034188034188
2015-03,2.8929188255613125
2015-04,5.039267015706806
2015-05,5.95576965185023
2015-06,5.274629468177855
2015-07,4.4608055435253355
2015-08,3.8305157286539693
2015-09,2.1509911429776465
2015-10,1.4690451206715633
2015-11,2.6199028100570465
2015-12,4.4500953591862675
2016-01,4.321247892074199
2016-02,4.433704559781466
2016-03,5.602182123373899
2016-04,5.939771547248183
2016-05,5.43500723289936
2016-06,5.238095238095238
2016-07,5.016583747927031
2016-08,4.122011541632316
2016-09,4.417836498761354
2016-10,5.418821096173733
2016-11,5.517809347333745
2016-12,3.6518563603164944
2017-01,2.9905031319458475
2017-02,2.4748490945674044
2017-03,1.1921319292668389
2017-04,0.21564399137424034
2017-05,1.528812230497844
2017-06,3.383828447767067
2017-07,4.619028819581525
2017-08,5.324623911322249
2017-09,5.733491498616053
predictions,5.282093273007258
