Date,CR
2012-06,-7.707222491517209
2012-07,-4.360753221010902
2012-08,-0.38148524923702953
2012-09,2.248062015503876
2012-10,3.195635229929852
2012-11,4.246395806028834
2012-12,5.8136448101937885
2013-01,7.179212429681221
2013-02,8.632317237658484
2013-03,10.005437737901033
2013-04,10.252237591537835
2013-05,8.865153538050734
2013-06,6.591386554621849
2013-07,4.300518134715025
2013-08,2.808271636456472
2013-09,2.6029820571139752
2013-10,2.6686807653575024
2013-11,2.665325622328388
2013-12,2.6593075765178122
2014-01,2.499375156210947
2014-02,1.8624286069034022
2014-03,1.4335145823035098
2014-04,1.205412054120541
2014-05,1.4226146676477802
2014-06,2.833210150283321
2014-07,5.16641828117238
2014-08,6.605413459150733
2014-09,6.23152709359606
2014-10,6.204021579205493
2014-11,8.155767817781042
2014-12,10.972629521016618
2015-01,12.606681297244574
2015-02,13.432471964895173
2015-03,13.815789473684212
2015-04,13.85512882839086
2015-05,13.301088270858525
2015-06,12.458073790129372
2015-07,10.911667453944261
2015-08,8.502212904728628
2015-09,7.6744725249246475
2015-10,8.404525513738166
2015-11,7.427536231884058
2015-12,4.844747852895838
2016-01,3.486357730619315
2016-02,2.9228454760369655
2016-03,2.2907300363947765
2016-04,1.1742100768573869
2016-05,0.21344717182497333
2016-06,-0.7456327226246272
2016-07,-1.192504258943782
2016-08,-0.15027908973808501
2016-09,1.012058570198105
2016-10,0.3407880724174654
2016-11,-1.2858347386172007
2016-12,-2.5624868725057763
2017-01,-2.824858757062147
2017-02,-2.589267070369597
2017-03,-0.2092925910422771
2017-04,4.790040092846592
2017-05,9.39297124600639
2017-06,12.084138227087358
2017-07,14.224137931034484
2017-08,15.093528273489573
2017-09,14.60243018546152
predictions,14.79677326885493
