Date,CR
2008-04,-25.71036645110719
2008-05,-25.939320876029736
2008-06,-25.45152584596222
2008-07,-24.137931034482758
2008-08,-22.570739197192367
2008-09,-21.13275128721737
2008-10,-19.729605866177817
2008-11,-18.375968082609717
2008-12,-16.722729456991832
2009-01,-15.811441198134055
2009-02,-14.389753892516325
2009-03,-11.931087683209052
2009-04,-9.65444473753627
2009-05,-7.867607162235486
2009-06,-5.653021442495127
2009-07,-4.884246188594014
2009-08,-5.637393767705382
2009-09,-6.2162929321600915
2009-10,-5.937767627747645
2009-11,-5.491661874640598
2009-12,-6.318522792844777
2010-01,-6.095071449402158
2010-02,-5.5734819595189204
2010-03,-6.3941605839416065
2010-04,-6.656934306569343
2010-05,-4.328621908127209
2010-06,-1.8004722550177095
2010-07,0.23745918670228555
2010-08,1.8312818973281297
2010-09,2.1791767554479415
2010-10,1.0925644916540211
2010-11,0.18253726802555523
2010-12,1.509085309516477
2011-01,2.422360248447205
2011-02,1.5843429636533086
2011-03,1.0917030567685588
2011-04,2.158273381294964
2011-05,1.9082794706063406
2011-06,0.6612563871355576
2011-07,-0.029612081729345572
2011-08,0.2653301886792453
2011-09,1.5995260663507107
2011-10,4.9534674271990395
2011-11,8.745824476161555
2011-12,10.61893203883495
2012-01,12.280169799878713
2012-02,15.871559633027523
2012-03,20.333230484418387
2012-04,22.50459277403552
2012-05,22.13832678948958
2012-06,21.31979695431472
2012-07,21.652843601895736
2012-08,22.19935313143193
2012-09,22.50728862973761
2012-10,22.31121281464531
2012-11,21.083496230103325
2012-12,19.91223258365332
2013-01,18.84958142046989
2013-02,16.36315650567432
2013-03,12.666666666666668
2013-04,9.747563109222694
2013-05,9.693372898120673
2013-06,10.632537533841989
2013-07,10.153396639883127
2013-08,9.023099133782484
2013-09,8.852927177534507
2013-10,8.840037418147801
2013-11,9.663284132841328
2013-12,11.070448307410796
2014-01,13.31515564644399
2014-02,15.76321161261057
2014-03,17.63768775603095
2014-04,18.082441357321795
2014-05,17.60595130748422
2014-06,16.840934371523915
2014-07,16.954022988505745
2014-08,17.744427278746414
2014-09,17.424573677306515
2014-10,15.556510528577569
2014-11,13.101997896950579
2014-12,11.305601317957166
2015-01,8.883096049729296
2015-02,6.778996865203762
2015-03,5.842522731669568
2015-04,6.055930568948891
2015-05,5.57791834387579
2015-06,4.96953541507997
2015-07,4.365904365904366
2015-08,4.329896907216495
2015-09,4.673245205734499
2015-10,4.964670881368539
2015-11,5.039047973224247
2015-12,4.8288621646623495
2016-01,4.677716390423573
2016-02,4.697247706422019
2016-03,5.063059769694754
2016-04,5.055464629932715
2016-05,4.9564270152505445
2016-06,4.716125521494649
2016-07,5.016298442593263
2016-08,4.9766439094502335
2016-09,4.375667022411953
2016-10,3.8972542072630643
2016-11,3.912196848999823
2016-12,3.688669255206495
2017-01,3.60661505981703
2017-02,3.7679635471433577
2017-03,4.07098121085595
2017-04,4.431365760775488
2017-05,4.964539007092199
2017-06,5.38714706391824
2017-07,5.397482324538713
2017-08,5.168577785384221
2017-09,5.078391274710293
predictions,5.243591636638941
