Date,CR
2007-11,-5.581157194060419
2007-12,-5.764584052468071
2008-01,-6.204379562043796
2008-02,-7.270829709514698
2008-03,-9.120746242874416
2008-04,-11.552901023890785
2008-05,-13.906725245015208
2008-06,-15.127469187911533
2008-07,-14.529041049225006
2008-08,-12.52808017971315
2008-09,-9.987712831314727
2008-10,-7.27143111744787
2008-11,-4.681851048445409
2008-12,-2.326007326007326
2009-01,-0.6299796183064665
2009-02,0.9003939223410242
2009-03,2.223911803839574
2009-04,2.894076789504148
2009-05,4.003925417075564
2009-06,5.828525959816988
2009-07,6.357114388202471
2009-08,5.274595021730541
2009-09,4.134165366614664
2009-10,2.844512781087834
2009-11,1.5361274416840507
2009-12,0.5437839864991562
2010-01,0.5034495618124185
2010-02,0.7064510131994794
2010-03,0.7437709185570844
2010-04,1.5563472717044815
2010-05,2.1136063408190227
2010-06,1.3345864661654134
2010-07,0.5995877833989133
2010-08,0.30024394820791894
2010-09,-0.6367041198501873
2010-10,-1.6071762287422913
2010-11,-2.353380649981322
2010-12,-3.114509511376352
2011-01,-4.007421150278293
2011-02,-4.836625438434558
2011-03,-4.798818752307124
2011-04,-4.5051698670605616
2011-05,-4.675660691184624
2011-06,-5.082544982378037
2011-07,-5.308251070962935
2011-08,-4.80823199251637
2011-09,-4.052016584998115
2011-10,-2.792022792022792
2011-11,-1.6641162968630452
2011-12,-1.231953801732435
2012-01,-1.468882875918052
2012-02,-1.3579049466537343
2012-03,-2.055060100814269
2012-04,-3.0935808197989174
2012-05,-3.3927879022877083
2012-06,-2.8532343169826073
2012-07,-2.222659323367427
2012-08,-2.20125786163522
2012-09,-1.9249656256138286
2012-10,-2.422821414615084
2012-11,-2.353627698891266
2012-12,-1.0914051841746248
2013-01,0.13730874852883485
2013-02,0.03933136676499509
2013-03,0.9105304829770388
2013-04,2.9728651237031127
2013-05,5.37828617298816
2013-06,7.282236974451821
2013-07,8.247837457252063
2013-08,8.762057877813504
2013-09,8.071299819747647
2013-10,7.669203043652383
2013-11,7.2111553784860565
2013-12,6.5221674876847295
2014-01,6.209598432908913
2014-02,6.978572832710832
2014-03,7.336210278540604
2014-04,6.723503197054834
2014-05,5.52275756998667
2014-06,3.3002062628914306
2014-07,1.598215944991637
2014-08,1.3303769401330376
2014-09,2.853965900667161
2014-10,3.7009484842849174
2014-11,3.753251579338536
2014-12,3.718091009988901
2015-01,3.725562523054224
2015-02,3.509739066519662
2015-03,3.435672514619883
2015-04,2.9774872912127814
2015-05,2.616856163147446
2015-06,4.71954982755491
2015-07,6.38375708798244
2015-08,4.6681254558716265
2015-09,2.018018018018018
2015-10,1.6857962697274032
2015-11,1.916189111747851
2015-12,2.0331728196896734
2016-01,2.898293029871977
2016-02,4.154091958104029
2016-03,3.816254416961131
2016-04,3.279266572637517
2016-05,3.306366514245515
2016-06,2.7214421910209743
2016-07,3.6623108665749657
2016-08,7.491289198606271
2016-09,11.480042387848817
2016-10,13.209876543209875
2016-11,13.512563697065541
2016-12,11.868554448522985
2017-01,10.385346466217383
2017-02,10.090335776376342
2017-03,12.168141592920353
2017-04,14.424718333902357
2017-05,15.151515151515152
2017-06,14.141073236584543
2017-07,11.99203848067673
2017-08,8.833063209076176
2017-09,5.893536121673003
predictions,6.809459435904314
