Date,CR
2007-10,-16.209048361934478
2007-11,-16.07565011820331
2007-12,-15.811284666879184
2008-01,-15.423126614987078
2008-02,-15.01885555009018
2008-03,-14.643095396931288
2008-04,-14.290575025518883
2008-05,-14.039965247610771
2008-06,-13.521176679071417
2008-07,-12.558558558558557
2008-08,-11.454146876141762
2008-09,-10.391288298265042
2008-10,-9.178923850307205
2008-11,-7.849765258215963
2008-12,-6.512684589170768
2009-01,-5.270192858506779
2009-02,-4.206058267412695
2009-03,-3.1262211801484954
2009-04,-1.131401349741961
2009-05,0.9298564786739438
2009-06,1.9467213114754098
2009-07,2.5551205439934064
2009-08,3.693005983082319
2009-09,4.098867147270855
2009-10,3.2800328003280033
2009-11,1.7729773792541266
2009-12,-0.3847711624139328
2010-01,-2.0560370892965127
2010-02,-2.598187311178248
2010-03,-2.944735780556676
2010-04,-3.8948002409154787
2010-05,-4.12577608652113
2010-06,-4.180904522613065
2010-07,-5.445047217199115
2010-08,-7.6800636689216075
2010-09,-9.25999208547685
2010-10,-9.64668519253672
2010-11,-8.630356427713256
2010-12,-6.586704614759098
2011-01,-4.795225355011319
2011-02,-3.970223325062035
2011-03,-2.6392352452202825
2011-04,-0.3760183831209526
2011-05,1.6920827240442866
2011-06,3.1885882106146424
2011-07,4.823629409264769
2011-08,6.206896551724138
2011-09,7.195813344962931
2011-10,7.996485061511424
2011-11,7.9552925706771855
2011-12,7.595212187159957
2012-01,7.198443579766536
2012-02,7.450473729543497
2012-03,7.876200640341516
2012-04,7.087439714824911
2012-05,6.3064913722267875
2012-06,7.847123399064851
2012-07,10.500709507399149
2012-08,13.088474025974026
2012-09,15.561432058584215
2012-10,17.04637917005696
2012-11,17.661388550548114
2012-12,18.12297734627832
2013-01,18.794111716071786
2013-02,19.559118236472948
2013-03,19.430154333201425
2013-04,18.22988055609947
2013-05,16.07729468599034
2013-06,13.57210179076343
2013-07,11.043845166024582
2013-08,8.146420240445003
2013-09,5.3159654990318606
2013-10,3.423705248522767
2013-11,2.380952380952381
2013-12,1.5924657534246576
2014-01,0.6280767272109998
2014-02,-0.8548441166610795
2014-03,-2.137176938369781
2014-04,-1.8549188473004308
2014-05,-0.8157149991676377
2014-06,-0.5809128630705395
2014-07,-0.6608293408227326
2014-08,0.1991040318566451
2014-09,1.8051144910579977
2014-10,3.6128381784574017
2014-11,4.769127064374789
2014-12,5.342996797572897
2015-01,6.393387314439947
2015-02,7.743026204564667
2015-03,8.71846961232436
2015-04,8.673641579480257
2015-05,8.123531386371265
2015-06,7.629382303839733
2015-07,7.966073507400632
2015-08,8.776287464812055
2015-09,8.73419799704482
2015-10,7.541355822251054
2015-11,6.916519221489464
2015-12,7.152
2016-01,6.944664658316156
2016-02,5.7429781892358385
2016-03,4.515727187791965
2016-04,4.627329192546584
2016-05,5.5572803477181
2016-06,5.754614549402823
2016-07,4.574861367837339
2016-08,2.8619272339777746
2016-09,2.4158236448739245
2016-10,3.4685567787664002
2016-11,3.9566721829396716
2016-12,3.449305659250411
2017-01,3.6916234247590807
2017-02,5.2975218875204035
2017-03,6.6746126340882
2017-04,6.337192045117246
2017-05,4.720588235294118
2017-06,3.872103256086829
2017-07,4.522020916187952
2017-08,5.830990084356963
2017-09,6.162464985994398
predictions,5.679729481198464
