Date,CR
2004-04,20.20157200811359
2004-05,20.39757454522723
2004-06,20.700695769964902
2004-07,20.891095102609118
2004-08,20.94779403020573
2004-09,20.84087591240876
2004-10,20.53340980785776
2004-11,20.11176337773764
2004-12,19.632823365785814
2005-01,19.2090395480226
2005-02,19.00974025974026
2005-03,18.97381079636558
2005-04,18.820861678004537
2005-05,18.452751817237797
2005-06,17.84930877926848
2005-07,16.990485728592887
2005-08,15.92842043164053
2005-09,14.74823620373055
2005-10,13.561741613133476
2005-11,12.594576812820153
2005-12,11.937313988095239
2006-01,11.420420558597524
2006-02,10.748874641931524
2006-03,9.788858939802337
2006-04,8.676548908219422
2006-05,7.534847023757342
2006-06,6.302484633365077
2006-07,4.965115781363695
2006-08,3.6766888596751626
2006-09,2.522530110334372
2006-10,1.4330609679446888
2006-11,0.24625401727951918
2006-12,-1.250467367371526
2007-01,-3.0022713194301054
2007-02,-4.832286406371885
2007-03,-6.747411923564794
2007-04,-8.800588067137664
2007-05,-10.814005625076428
2007-06,-12.639465754540272
2007-07,-14.231537740080741
2007-08,-15.625
2007-09,-16.915177654549186
2007-10,-18.14351220721279
2007-11,-19.264718128070612
2007-12,-20.2103491796382
2008-01,-20.895776566757494
2008-02,-21.492666091458155
2008-03,-22.17200526546731
2008-04,-22.85957370589289
2008-05,-23.478062157221206
2008-06,-23.804418756409063
2008-07,-23.51542813673751
2008-08,-22.629435718440956
2008-09,-21.48118851040688
2008-10,-20.176633863234922
2008-11,-18.750966943427365
2008-12,-17.167563007487082
2009-01,-15.398277717976319
2009-02,-13.671832069458182
2009-03,-10.802277724530644
2009-04,-7.064491786149649
2009-05,-3.804575046288001
2009-06,-1.614975224811892
2009-07,-0.6029713433206937
2009-08,-1.1779448621553885
2009-09,-1.3915124039793476
2009-10,-0.21495858886008723
2009-11,1.1361472548397333
2009-12,1.96053469127944
2010-01,2.016667726954641
2010-02,2.514322087842139
2010-03,2.7684722836735984
2010-04,2.623360399750156
2010-05,2.297280516577673
2010-06,2.2446061058260276
2010-07,2.7329580988117574
2010-08,4.387522191224956
2010-09,5.044377753655578
2010-10,3.934613191408477
2010-11,3.175599347307644
2010-12,3.833187663878137
2011-01,4.938887503117984
2011-02,5.7000931387767775
2011-03,5.738360292760932
2011-04,6.366402921485088
2011-05,8.691429958727847
2011-06,11.402335198248602
2011-07,13.39867291653984
2011-08,14.777696793002914
2011-09,15.403318947176464
2011-10,15.630334064862229
2011-11,16.92214111922141
2011-12,17.249879749879753
2012-01,16.650820061801756
2012-02,16.031251835751632
2012-03,16.071428571428573
2012-04,15.026321812771801
2012-05,13.80388653115926
2012-06,13.630656695234455
2012-07,14.526519218380932
2012-08,15.499814785415674
2012-09,17.592836449828813
2012-10,19.090046393926613
2012-11,17.36551867651649
2012-12,16.41967078611353
2013-01,17.73306164034641
2013-02,18.90947752126367
2013-03,19.659233274868456
2013-04,21.002885285046265
2013-05,21.167811579980373
2013-06,20.085511145272868
2013-07,18.782225555451394
2013-08,18.652066342893797
2013-09,19.704367301231805
2013-10,21.386515560671125
2013-11,23.30673758865248
2013-12,23.08065013434348
2014-01,21.729912163039245
2014-02,20.628432750031934
2014-03,19.74620990032666
2014-04,18.42213451734912
2014-05,17.623714262573905
2014-06,17.434092091050925
2014-07,16.893571682254056
2014-08,14.773912036143184
2014-09,11.95554557700943
2014-10,10.605397520058352
2014-11,10.176863901071249
2014-12,9.86651397487743
2015-01,9.288024739629616
2015-02,10.27107157983905
2015-03,10.92924841744483
2015-04,10.852282589828155
2015-05,10.614198168422503
2015-06,10.246976664963379
2015-07,9.69887245965836
2015-08,10.11338021061131
2015-09,9.519034727096495
2015-10,8.75428646795041
2015-11,9.223791967111488
2015-12,10.436482084690555
2016-01,11.83568594288688
2016-02,12.003072786633378
2016-03,11.063118733841982
2016-04,10.638564404497197
2016-05,10.408042578356003
2016-06,9.918734357136236
2016-07,9.487613478996769
2016-08,7.916526627761312
2016-09,6.912442396313365
2016-10,6.494254616014311
2016-11,5.466602939419285
2016-12,4.548135913166588
2017-01,2.8849789152246617
2017-02,0.048582533150434384
2017-03,-1.92466006188435
2017-04,-3.399569746376811
2017-05,-4.882586756124376
2017-06,-5.7093863323307
2017-07,-5.6692337961661705
2017-08,-4.745186862967158
2017-09,-3.748001826901119
predictions,-4.286375903439134
