Date,CR
2003-08,8.053435114503817
2003-09,6.200676437429538
2003-10,4.707190511489992
2003-11,3.6290322580645165
2003-12,3.162486368593239
2004-01,3.354978354978355
2004-02,4.154727793696275
2004-03,5.377492877492878
2004-04,6.879432624113475
2004-05,8.448214916931777
2004-06,9.98588567395907
2004-07,11.538461538461538
2004-08,13.03426351112681
2004-09,14.578910120311395
2004-10,15.964601769911505
2004-11,17.155995755217546
2004-12,17.864693446088793
2005-01,17.835951134380455
2005-02,17.1595598349381
2005-03,16.052720513687056
2005-04,14.698075646980758
2005-05,13.33116036505867
2005-06,12.319538017324351
2005-07,11.736792154381524
2005-08,11.46875
2005-09,11.303273625694873
2005-10,11.11111111111111
2005-11,10.869565217391305
2005-12,10.493273542600896
2006-01,10.071090047393366
2006-02,9.509832697387731
2006-03,8.677926616191032
2006-04,7.520971940989297
2006-05,6.183491515674432
2006-06,4.541559554413025
2006-07,2.7180067950169877
2006-08,0.8690776562938043
2006-09,-0.776914539400666
2006-10,-2.1153846153846154
2006-11,-3.213507625272331
2006-12,-4.274891774891775
2007-01,-5.247578040904198
2007-02,-6.164567140176897
2007-03,-6.779206859592711
2007-04,-7.1563088512241055
2007-05,-7.421451787648971
2007-06,-7.73224043715847
2007-07,-7.883131201764057
2007-08,-7.809894385769872
2007-09,-7.802013422818792
2007-10,-7.914678641594162
2007-11,-8.019133370849747
2007-12,-8.11192764273601
2008-01,-8.094291394490202
2008-02,-7.997714938588975
2008-03,-7.760850819200919
2008-04,-7.331208345407128
2008-05,-6.81685196021065
2008-06,-6.129700917974533
2008-07,-5.385996409335727
2008-08,-4.85378353934278
2008-09,-4.397937518956628
2008-10,-3.870771106370009
2008-11,-3.4261241970021414
2008-12,-2.8606582589972316
2009-01,-3.0284301606922126
2009-02,-2.9493945979509473
2009-03,-2.4306637581801183
2009-04,-1.8449030644152593
2009-05,-1.695447409733124
2009-06,-1.0410094637223974
2009-07,-0.2530044275774826
2009-08,0.28517110266159695
2009-09,0.7614213197969544
2009-10,0.2536461636017755
2009-11,-1.2036743744060818
2009-12,-1.6466117796073463
2010-01,0.03186743148502231
2010-02,0.06397952655150352
2010-03,-1.5011178537208558
2010-04,-2.6441541892322395
2010-05,-2.842542318748004
2010-06,-3.0921262352566146
2010-07,-3.709575142675967
2010-08,-3.9810426540284363
2010-09,-4.345088161209068
2010-10,-3.700189753320683
2010-11,-1.827508816928503
2010-12,-0.9658725048293626
2011-01,-2.548582351067219
2011-02,-2.653452685421995
2011-03,-0.7782101167315175
2011-04,1.6361256544502618
2011-05,4.142011834319527
2011-06,5.1644736842105265
2011-07,5.136648007902536
2011-08,5.16617308325107
2011-09,5.0691244239631335
2011-10,4.137931034482759
2011-11,3.1352057478772046
2011-12,2.243172951885566
2012-01,2.353710362863681
2012-02,3.74384236453202
2012-03,3.366013071895425
2012-04,0.4829362524146813
2012-05,-2.178030303030303
2012-06,-2.6274632467938694
2012-07,-2.223614155966176
2012-08,-2.3153942428035044
2012-09,-2.537593984962406
2012-10,-2.302112898139388
2012-11,-1.804939835338822
2012-12,-0.9538950715421303
2013-01,-0.09581603321622484
2013-02,-0.6014561570117125
2013-03,-0.15807777426493835
2013-04,1.6020506247997435
2013-05,2.5814778960955147
2013-06,2.312881464824928
2013-07,2.4023062139654066
2013-08,2.786675208199872
2013-09,3.9215686274509802
2013-10,5.874757908327954
2013-11,7.416962270235408
2013-12,7.67255216693419
2014-01,7.19309462915601
2014-02,6.687898089171974
2014-03,6.491450284990501
2014-04,6.874802901292967
2014-05,7.203523120478137
2014-06,7.535321821036106
2014-07,8.101345010947764
2014-08,8.631972577126831
2014-09,8.969996906897618
2014-10,8.597560975609756
2014-11,7.535274692284599
2014-12,6.768038163387001
2015-01,7.187593200119297
2015-02,8.059701492537313
2015-03,8.682723758548914
2015-04,8.43906757155503
2015-05,7.834507042253522
2015-06,7.240875912408759
2015-07,6.510416666666667
2015-08,5.679862306368331
2015-09,4.74027817201249
2015-10,3.902302077484559
2015-11,3.350083752093802
2015-12,3.2393186260821003
2016-01,3.4223706176961604
2016-02,3.6187845303867405
2016-03,3.4473324213406293
2016-04,3.7551020408163263
2016-05,4.761904761904762
2016-06,5.744622924040295
2016-07,6.302635153490899
2016-08,6.460369163952226
2016-09,6.287262872628727
2016-10,6.052418265333694
2016-11,5.9967585089141
2016-12,7.303218826075196
2017-01,8.47457627118644
2017-02,8.291122367368702
2017-03,7.590584501454642
2017-04,7.264621033307107
2017-05,6.51948051948052
2017-06,5.535530381050464
2017-07,4.702274469716331
2017-08,4.487506374298826
2017-09,4.563997960224375
predictions,4.671892988756952
